date,close,volume
2018-04-25,123.97,1978349
2018-04-26,126.98,1912790
2018-04-27,126.64,1175553
2018-04-30,125.9,1448522
2018-05-01,127.06,1163008
2018-05-02,125.26,1483210
2018-05-03,127.6,1531781
2018-05-04,129.46,1632882
2018-05-07,131.57,1333402
2018-05-08,132.76,1152299
2018-05-09,135.32,1678429
2018-05-10,136.47,1374565
2018-05-11,136.21,1477253
2018-05-14,134.11,1698103
2018-05-15,136.16,2089032
2018-05-16,135.93,1465230
2018-05-17,136.52,1404495
2018-05-18,138.85,1723616
2018-05-21,137.67,2474786
2018-05-22,136.71,1740505
2018-05-23,139.31,1949033
2018-05-24,138.92,4020965
2018-05-25,132.75,6543575
2018-05-29,129.62,2946749
2018-05-30,129.37,2149055
2018-05-31,129.1,2733454
2018-06-01,133.52,2076338
2018-06-04,135.57,1573039
2018-06-05,136.8,1289486
2018-06-06,137.93,1614788
2018-06-07,134.14,1889683
2018-06-08,135.13,1045655
2018-06-11,135.97,1349069
2018-06-12,137.36,1252847
2018-06-13,137.16,1521571
2018-06-14,138.41,1834117
2018-06-15,137.99,2259810
2018-06-18,141.26,2990613
2018-06-19,141.04,2630141
2018-06-20,140.94,2199764
2018-06-21,137.74,1819378
2018-06-22,136.51,2703177
2018-06-25,129.75,2649300
2018-06-26,130.17,1615323
2018-06-27,127.62,2474897
2018-06-28,130.24,1798202
2018-06-29,131.09,1714615
2018-07-02,131.9,1308272
2018-07-03,131.6,928105
2018-07-05,132.8,1708205
2018-07-06,135.11,1159193
2018-07-09,134.97,1761706
2018-07-10,134.37,1426997
2018-07-11,132.22,2160822
2018-07-12,137.46,2244919
2018-07-13,137.21,972848
2018-07-16,136.24,899399
2018-07-17,136.56,1105729
2018-07-18,137.43,1291726
2018-07-19,134.5,1608459
2018-07-20,134.32,1370778
2018-07-23,134.5,1343401
2018-07-24,132.31,1071656
2018-07-25,135.85,2110962
2018-07-26,136.14,1345370
2018-07-27,131.16,1846125
2018-07-30,127.0,2638008
2018-07-31,128.44,1913170
2018-08-01,127.18,1885030
2018-08-02,131.16,1452428
2018-08-03,132.05,1372765
2018-08-06,134.35,1304218
2018-08-07,135.19,1226245
2018-08-08,134.14,994700
2018-08-09,135.11,1160567
2018-08-10,134.85,1115210
2018-08-13,133.39,1178725
2018-08-14,134.0,1056158
2018-08-15,131.05,1695181
2018-08-16,133.73,2660915
2018-08-17,132.35,2117328
2018-08-20,133.72,2540907
2018-08-21,135.52,2547790
2018-08-22,136.94,1875281
2018-08-23,136.31,2613834
2018-08-24,157.2,8511153
2018-08-27,154.63,3290880
2018-08-28,156.81,2193358
2018-08-29,155.67,2316198
2018-08-30,153.86,1848933
2018-08-31,154.35,1660986
2018-09-04,153.59,1514951
2018-09-05,149.33,1689528
2018-09-06,148.8,1498024
2018-09-07,149.17,1533499
2018-09-10,150.75,1466263
2018-09-11,150.87,1098342
2018-09-12,150.78,1218239
2018-09-13,151.38,1126801
2018-09-14,151.35,1502554
2018-09-17,146.72,1690153
2018-09-18,148.79,1435718
2018-09-19,148.4,1247955
2018-09-20,153.23,2795801
2018-09-21,152.4,2662729
2018-09-24,152.83,1575476
2018-09-25,155.4,1473007
2018-09-26,154.82,1118719
2018-09-27,156.0,1026197
2018-09-28,156.11,976735
2018-10-01,155.5,1490451
2018-10-02,153.92,1463586
2018-10-03,154.87,1508267
2018-10-04,152.1,5205116
2018-10-05,152.0,3242633
2018-10-08,146.21,3913365
2018-10-09,142.86,2442467
2018-10-10,133.5,3865623
2018-10-11,130.89,3051178
2018-10-12,138.18,3965861
2018-10-15,134.6,2273334
2018-10-16,141.42,2096275
2018-10-17,141.77,1599492
2018-10-18,137.29,2012070
2018-10-19,133.18,3067639
2018-10-22,135.64,1931278
2018-10-23,134.12,2325853
2018-10-24,124.92,3694703
2018-10-25,130.01,2707346
2018-10-26,124.71,3264106
2018-10-29,124.13,3619313
2018-10-30,125.96,2060551
2018-10-31,129.25,2260542
2018-11-01,135.23,2485600
2018-11-02,134.13,1578790
2018-11-05,133.5,1147838
2018-11-06,133.7,869669
2018-11-07,138.92,2897286
2018-11-08,140.61,1617438
2018-11-09,135.55,1602958
2018-11-12,130.11,1788041
2018-11-13,130.92,1527032
2018-11-14,129.43,1520687
2018-11-15,134.29,1771810
2018-11-16,134.04,1956400
2018-11-19,125.74,2703607
2018-11-20,123.05,3655966
2018-11-21,135.04,6007115
2018-11-23,132.69,2256968
2018-11-26,138.8,2889042
2018-11-27,140.16,3639974
2018-11-28,143.16,3333728
