date,close,volume
2018-04-25,61.75,206265
2018-04-26,62.1,141500
2018-04-27,62.25,206536
2018-04-30,61.63,873329
2018-05-01,61.62,462588
2018-05-02,61.0,222405
2018-05-03,60.65,331931
2018-05-04,61.43,197544
2018-05-07,61.48,301632
2018-05-08,61.38,205521
2018-05-09,61.89,348132
2018-05-10,62.39,314529
2018-05-11,62.51,217183
2018-05-14,62.59,192726
2018-05-15,62.3,356670
2018-05-16,62.65,235381
2018-05-17,62.76,144848
2018-05-18,62.78,191516
2018-05-21,63.31,260491
2018-05-22,62.83,198943
2018-05-23,62.9,149261
2018-05-24,62.95,188328
2018-05-25,62.85,170452
2018-05-29,62.12,210070
2018-05-30,63.06,268582
2018-05-31,62.22,293724
2018-06-01,62.59,485142
2018-06-04,62.94,190195
2018-06-05,63.06,336239
2018-06-06,63.48,216950
2018-06-07,63.66,183671
2018-06-08,64.05,191912
2018-06-11,64.09,194722
2018-06-12,64.18,147603
2018-06-13,63.71,214495
2018-06-14,63.82,161543
2018-06-15,64.02,196216
2018-06-18,63.52,173556
2018-06-19,63.19,338908
2018-06-20,62.74,188454
2018-06-21,62.35,220691
2018-06-22,62.69,185414
2018-06-25,62.36,371064
2018-06-26,62.35,221082
2018-06-27,62.05,282187
2018-06-28,62.24,427236
2018-06-29,62.34,254435
2018-07-02,62.16,347392
2018-07-03,62.15,145846
2018-07-05,62.74,339343
2018-07-06,62.97,264912
2018-07-09,63.38,313619
2018-07-10,63.81,378446
2018-07-11,63.27,349244
2018-07-12,63.52,207389
2018-07-13,63.85,145172
2018-07-16,63.58,117229
2018-07-17,63.98,234143
2018-07-18,64.05,323178
2018-07-19,64.09,136716
2018-07-20,64.29,182506
2018-07-23,64.04,202181
2018-07-24,64.35,217608
2018-07-25,64.78,344220
2018-07-26,65.14,354552
2018-07-27,64.9,277288
2018-07-30,64.74,195168
2018-07-31,65.38,417459
2018-08-01,64.7,734903
2018-08-02,64.9,147232
2018-08-03,65.35,148464
2018-08-06,65.45,146015
2018-08-07,65.61,220048
2018-08-08,65.38,1249761
2018-08-09,65.31,162744
2018-08-10,64.9,194527
2018-08-13,64.73,304031
2018-08-14,65.24,356906
2018-08-15,65.21,244439
2018-08-16,65.77,263348
2018-08-17,66.23,354171
2018-08-20,66.43,250153
2018-08-21,66.51,141939
2018-08-22,66.29,191378
2018-08-23,66.11,187968
2018-08-24,66.37,159753
2018-08-27,66.69,260626
2018-08-28,66.63,168867
2018-08-29,66.92,445896
2018-08-30,66.47,258086
2018-08-31,66.56,200870
2018-09-04,66.44,160552
2018-09-05,66.91,146226
2018-09-06,66.97,449957
2018-09-07,66.75,363130
2018-09-10,67.06,311306
2018-09-11,67.11,192458
2018-09-12,67.31,283690
2018-09-13,67.57,263126
2018-09-14,67.63,327807
2018-09-17,67.61,248498
2018-09-18,67.8,524420
2018-09-19,67.81,274710
2018-09-20,68.3,433756
2018-09-21,68.36,459548
2018-09-24,67.69,333872
2018-09-25,67.42,210242
2018-09-26,66.86,452991
2018-09-27,66.73,184797
2018-09-28,66.81,197145
2018-10-01,67.05,356290
2018-10-02,67.16,286219
2018-10-03,66.79,277246
2018-10-04,66.43,394773
2018-10-05,66.38,330501
2018-10-08,66.63,373423
2018-10-09,65.98,360602
2018-10-10,64.41,1439949
2018-10-11,62.75,2986449
2018-10-12,63.14,1631614
2018-10-15,63.2,326188
2018-10-16,64.09,451508
2018-10-17,64.07,417119
2018-10-18,63.56,468159
2018-10-19,63.69,319534
2018-10-22,63.38,256600
2018-10-23,63.08,515246
2018-10-24,61.87,415750
2018-10-25,62.39,331872
2018-10-26,61.63,889424
2018-10-29,61.88,752117
2018-10-30,63.23,791587
2018-10-31,63.16,534067
2018-11-01,63.88,1211475
2018-11-02,63.87,549344
2018-11-05,64.33,242377
2018-11-06,64.77,361584
2018-11-07,65.71,545016
2018-11-08,65.9,255016
2018-11-09,65.61,313005
2018-11-12,64.88,206357
2018-11-13,64.86,324866
2018-11-14,64.67,395864
2018-11-15,65.21,680390
2018-11-16,65.64,374728
2018-11-19,65.05,1146458
2018-11-20,63.88,767414
2018-11-21,64.04,399023
2018-11-23,63.84,178396
2018-11-26,64.4,667847
2018-11-27,64.55,375403
2018-11-28,65.65,800326
2018-11-29,65.64,506263
2018-11-30,66.22,575866
2018-12-03,66.74,742942
2018-12-04,64.88,1167471
2018-12-06,64.58,1234755
2018-12-07,63.46,829529
2018-12-10,63.48,839088
2018-12-11,63.51,611857
2018-12-12,63.75,638974
2018-12-13,63.84,478364
2018-12-14,62.86,545112
2018-12-17,61.56,832694
2018-12-18,61.43,1202946
2018-12-19,60.67,1347539
2018-12-20,59.82,3126450
2018-12-21,59.27,2654092
2018-12-24,57.62,1558976
2018-12-26,59.39,3333559
2018-12-27,60.17,2256842
2018-12-28,60.08,2992382
2018-12-31,60.54,2331592
2019-01-02,60.16,1357456
2019-01-03,59.06,1041079
2019-01-04,60.57,1108669
2019-01-07,60.92,1016103
2019-01-08,61.49,802775
2019-01-09,61.58,835386
2019-01-10,62.03,497111
2019-01-11,61.91,509845
2019-01-14,61.49,621431
2019-01-15,61.84,586511
2019-01-16,61.84,558621
2019-01-17,62.38,1135509
2019-01-18,63.47,1030064
2019-01-22,62.63,1016472
2019-01-23,62.6,1044375
2019-01-24,62.32,1160272
2019-01-25,62.58,991742
2019-01-28,62.4,1065852
2019-01-29,62.79,864267
2019-01-30,63.18,684181
2019-01-31,63.81,1349095
2019-02-01,63.88,1191228
2019-02-04,64.33,659123
2019-02-05,64.48,601626
2019-02-06,64.46,615375
2019-02-07,64.31,1183278
2019-02-08,64.41,608370
2019-02-11,64.64,443901
2019-02-12,65.6,454459
2019-02-13,65.85,653836
2019-02-14,65.46,796437
2019-02-15,66.39,754670
2019-02-19,66.55,754220
2019-02-20,66.69,683655
2019-02-21,66.58,604124
2019-02-22,67.04,470220
2019-02-25,67.01,783330
2019-02-26,66.79,553758
2019-02-27,66.9,641621
2019-02-28,66.79,567695
2019-03-01,66.9,501776
2019-03-04,66.66,1131630
2019-03-05,66.5,510220
2019-03-06,66.13,677833
2019-03-07,65.65,1298496
2019-03-08,65.46,639128
2019-03-11,66.32,505418
2019-03-12,66.44,704414
2019-03-13,66.84,459077
2019-03-14,66.74,414756
2019-03-15,66.9,512752
2019-03-18,67.2,262461
2019-03-19,67.17,524523
2019-03-20,66.48,903398
2019-03-21,67.23,477044
2019-03-22,66.12,927984
2019-03-25,66.18,1162555
2019-03-26,66.81,650100
2019-03-27,66.84,988623
2019-03-28,67.29,534877
2019-03-29,67.78,706470
2019-04-01,68.35,543679
2019-04-02,68.05,557775
2019-04-03,68.06,559538
2019-04-04,68.33,460226
2019-04-05,68.65,394587
2019-04-08,68.66,403259
2019-04-09,67.95,336456
2019-04-10,68.11,446873
2019-04-11,68.32,360394
2019-04-12,68.67,356389
2019-04-15,68.62,338906
2019-04-16,68.8,310344
2019-04-17,68.52,384545
2019-04-18,68.64,371194
2019-04-22,68.37,440848
2019-04-23,68.74,381446
2019-04-24,68.69,362320
2019-04-25,68.26,344307
2019-04-26,68.58,303968
2019-04-29,68.61,284971
2019-04-30,68.92,393401
2019-05-01,68.06,745024
2019-05-02,68.28,467970
2019-05-03,68.84,301899
2019-05-06,68.49,494971
2019-05-07,67.45,774438
2019-05-08,67.42,598645
2019-05-09,67.34,707701
2019-05-10,67.7,743424
2019-05-13,66.35,692252
2019-05-14,66.72,640926
2019-05-15,66.93,521374
2019-05-16,67.37,380163
2019-05-17,67.03,388993
2019-05-20,66.83,243602
2019-05-21,67.45,289199
2019-05-22,67.35,275449
2019-05-23,66.67,449648
2019-05-24,66.84,394357
2019-05-28,65.97,345704
2019-05-29,65.78,351006
2019-05-30,65.95,276433
2019-05-31,65.13,408285
2019-06-03,65.79,822776
2019-06-04,66.91,458423
2019-06-05,67.68,484543
2019-06-06,68.12,1022573
2019-06-07,68.77,278896
2019-06-10,68.79,325634
2019-06-11,68.75,364728
2019-06-12,68.86,253778
2019-06-13,69.21,292178
2019-06-14,69.08,210606
2019-06-17,68.72,261891
2019-06-18,69.09,260562
2019-06-19,69.31,258771
2019-06-20,69.94,459762
2019-06-21,69.72,290083
2019-06-24,69.78,179665
2019-06-25,68.95,262960
2019-06-26,68.49,272324
2019-06-27,68.85,197004
2019-06-28,69.37,631530
2019-07-01,69.85,502846
2019-07-02,69.95,272998
2019-07-03,70.67,230151
2019-07-05,70.45,179635
2019-07-08,70.06,212592
2019-07-09,69.84,592331
2019-07-10,69.82,516078
2019-07-11,70.07,254431
2019-07-12,70.58,330694
2019-07-15,70.57,250578
2019-07-16,70.49,273606
2019-07-17,69.94,274362
2019-07-18,70.1,315074
2019-07-19,69.78,242145
2019-07-22,69.67,311259
2019-07-23,70.48,320032
2019-07-24,70.61,325089
2019-07-25,70.55,383726
2019-07-26,70.85,332234
2019-07-29,70.77,364760
2019-07-30,70.88,385330
2019-07-31,69.98,603988
2019-08-01,69.15,632990
2019-08-02,68.78,437467
2019-08-05,67.02,1039352
2019-08-06,67.76,644618
2019-08-07,68.06,679708
2019-08-08,69.3,427388
2019-08-09,68.9,416069
2019-08-12,68.12,361383
2019-08-13,69.05,323931
2019-08-14,67.16,461651
2019-08-15,67.56,402940
2019-08-16,68.5,244497
2019-08-19,69.19,471320
2019-08-20,68.65,256382
2019-08-21,69.33,287895
2019-08-22,69.41,293254
2019-08-23,67.74,394131
2019-08-26,68.31,327480
2019-08-27,68.15,646131
2019-08-28,68.71,1247258
2019-08-29,69.42,400960
2019-08-30,69.56,531094
2019-09-03,69.24,298548
2019-09-04,69.97,294569
2019-09-05,70.77,348797
2019-09-06,71.11,293429
2019-09-09,71.15,558916
2019-09-10,71.39,524180
2019-09-11,71.97,329686
2019-09-12,72.24,390088
2019-09-13,72.1,470269
