date,close,volume
2018-10-22,22.13,600
2018-10-23,22.37,7350
2018-10-24,21.34,11410
2018-10-25,22.23,12297
2018-10-26,23.04,8097
2018-10-29,22.44,1900
2018-10-30,22.6,100
2018-10-31,22.89,282
2018-11-01,22.9,6056
2018-11-02,23.22,1769
2018-11-05,22.49,703
2018-11-06,22.35,540
2018-11-07,21.65,8748
2018-11-08,21.85,650
2018-11-09,21.9,1842
2018-11-12,21.4,3760
2018-11-13,21.44,1158
2018-11-14,21.73,2357
2018-11-15,22.21,7312
2018-11-16,21.58,1378
2018-11-19,21.44,3182
2018-11-20,21.5,1025
2018-11-21,22.22,6474
2018-11-23,22.14,1869
2018-11-26,21.98,1360
2018-11-27,21.62,1434
2018-11-28,21.64,1613
2018-11-29,21.64,6
2018-11-30,21.16,6438
2018-12-03,20.91,595
2018-12-04,20.72,7993
2018-12-06,21.14,833
2018-12-07,20.56,8557
2018-12-10,20.38,3948
2018-12-11,20.32,1078
2018-12-12,20.34,3351
2018-12-13,20.04,2697
2018-12-14,20.29,2275
2018-12-17,21.55,4471
2018-12-18,21.77,1715
2018-12-19,21.85,3756
2018-12-20,21.79,1188
2018-12-21,22.05,12281
2018-12-24,24.04,20236
2018-12-26,23.34,10347
2018-12-27,23.02,18699
2018-12-28,22.92,2960
2018-12-31,22.87,908
2019-01-02,23.69,3665
2019-01-03,23.66,3090
2019-01-04,22.98,28105
2019-01-07,23.24,1113
2019-01-08,22.62,102
2019-01-09,22.96,886
2019-01-10,22.27,1441
2019-01-11,22.48,11892
2019-01-14,23.45,30813
2019-01-15,22.85,1481
2019-01-16,22.7,1050
2019-01-17,22.47,2120
2019-01-18,22.55,1996
2019-01-22,22.49,462
2019-01-23,21.99,500
2019-01-24,21.71,2103
2019-01-25,22.32,652
2019-01-28,22.56,3302
2019-01-29,22.45,1617
2019-01-30,22.07,2218
2019-01-31,21.09,2537
2019-02-01,21.39,608
2019-02-04,21.31,317
2019-02-05,21.25,1100
2019-02-06,21.29,130
2019-02-07,20.79,5682
2019-02-08,20.55,19087
2019-02-11,20.54,894
2019-02-12,20.51,5
2019-02-13,20.59,882
2019-02-14,20.65,300
2019-02-15,20.5,1986
2019-02-19,20.28,511
2019-02-20,20.1,505
2019-02-21,19.78,3171
2019-02-22,19.59,3019
2019-02-25,19.82,2966
2019-02-26,19.87,1491
2019-02-27,19.82,3038
2019-02-28,19.61,2202
2019-03-01,19.56,3301
2019-03-04,19.5,454
2019-03-05,19.54,29
2019-03-06,19.54,1215
2019-03-07,19.49,9380
2019-03-08,19.34,2531
2019-03-11,18.98,12485
2019-03-12,18.84,7317
2019-03-13,18.82,5846
2019-03-14,18.81,1983
2019-03-15,18.67,2863
2019-03-18,18.79,1982
2019-03-19,19.26,3949
2019-03-20,19.06,2995
2019-03-21,18.65,1723
2019-03-22,18.38,11400
2019-03-25,18.34,2167
2019-03-26,18.14,2411
2019-03-27,18.37,1732
2019-03-28,18.78,7470
2019-03-29,18.63,4547
2019-04-01,18.8,4770
2019-04-02,18.85,1130
2019-04-03,18.89,2355
2019-04-04,19.04,6143
2019-04-05,18.72,4137
2019-04-08,18.94,13072
2019-04-09,18.93,2169
2019-04-10,19.01,1294
2019-04-11,18.82,11597
2019-04-12,18.65,2286
2019-04-15,18.61,3710
2019-04-16,19.12,2798
2019-04-17,19.25,3190
2019-04-18,19.14,1300
2019-04-22,19.23,2
2019-04-23,19.11,1329
2019-04-24,18.88,1638
2019-04-25,18.7,3002
2019-04-26,18.63,4352
2019-04-29,18.87,5
2019-04-30,18.31,55
2019-05-01,18.65,2887
2019-05-02,18.79,633
2019-05-03,18.6,2278
2019-05-06,18.7,489
2019-05-07,18.83,5930
2019-05-08,19.33,3524
2019-05-09,19.38,9065
2019-05-10,18.8,3798
2019-05-13,18.32,2169
2019-05-14,18.65,1133
2019-05-15,18.68,410
2019-05-16,18.48,202
2019-05-17,18.25,19357
2019-05-20,18.21,2187
2019-05-21,18.19,2757
2019-05-22,17.86,3088
2019-05-23,17.69,5112
2019-05-24,17.69,7445
2019-05-28,18.26,10998
2019-05-29,18.82,11951
2019-05-30,18.89,8291
2019-05-31,18.63,7006
2019-06-03,18.24,540
2019-06-04,18.2,12975
2019-06-05,17.44,7392
2019-06-06,17.29,5820
2019-06-07,17.52,18908
2019-06-10,17.78,9915
2019-06-11,17.99,7520
2019-06-12,17.55,7985
2019-06-13,17.45,14603
2019-06-14,17.07,2418
2019-06-17,17.23,3524
2019-06-18,17.35,2680
2019-06-19,17.02,6113
2019-06-20,16.79,4374
2019-06-21,16.69,8603
2019-06-24,16.73,794
2019-06-25,16.85,1337
2019-06-26,17.57,6936
2019-06-27,17.62,18789
2019-06-28,17.42,5076
2019-07-01,17.51,5420
2019-07-02,17.1,4580
2019-07-03,16.85,2499
2019-07-05,16.91,8131
2019-07-08,16.85,5869
2019-07-09,16.79,2619
2019-07-10,16.7,5514
2019-07-11,16.75,1080
2019-07-12,16.92,8139
2019-07-15,16.86,5602
2019-07-16,17.04,7561
2019-07-17,16.84,10331
2019-07-18,16.66,10935
2019-07-19,17.09,5856
2019-07-22,17.19,2300
2019-07-23,17.36,1545
2019-07-24,17.36,2736
2019-07-25,17.51,1106
2019-07-26,17.33,8475
2019-07-29,17.14,1290
2019-07-30,17.39,15758
2019-07-31,17.52,7285
2019-08-01,17.21,3239
2019-08-02,17.21,160
2019-08-05,17.71,8203
2019-08-06,17.31,6045
2019-08-07,17.19,2559
2019-08-08,16.87,2811
2019-08-09,16.84,7111
2019-08-12,16.91,5295
2019-08-13,16.94,9439
2019-08-14,17.16,10239
2019-08-15,16.72,10694
2019-08-16,16.57,6198
2019-08-19,16.31,6328
2019-08-20,16.47,452
2019-08-21,16.25,1739
2019-08-22,16.21,4281
2019-08-23,16.66,5155
2019-08-26,16.21,961
2019-08-27,16.14,2822
2019-08-28,16.2,1319
2019-08-29,16.05,3422
2019-08-30,15.96,2748
2019-09-03,15.49,6186
2019-09-04,15.43,1806
2019-09-05,15.75,8358
2019-09-06,15.88,2455
2019-09-09,16.02,2630
2019-09-10,16.06,4055
2019-09-11,15.7,6711
2019-09-12,15.61,3412
2019-09-13,15.73,1384
2019-09-16,15.78,3618
2019-09-17,15.53,4890
2019-09-18,15.39,7284
2019-09-19,15.24,4900
2019-09-20,15.14,5303
2019-09-23,15.11,1928
2019-09-24,14.8,8082
2019-09-25,14.77,3465
2019-09-26,14.65,7824
2019-09-27,14.77,4188
2019-09-30,14.68,5114
2019-10-01,14.83,6546
2019-10-02,15.22,15858
2019-10-03,15.19,3580
2019-10-04,14.69,15544
2019-10-07,14.79,12065
2019-10-08,15.08,52589
2019-10-09,14.95,9215
2019-10-10,15.02,7934
2019-10-11,15.05,12692
2019-10-14,15.25,7528
2019-10-15,15.31,41808
2019-10-16,15.33,13280
2019-10-17,15.18,3472
2019-10-18,15.1,5570
2019-10-21,14.95,21739
2019-10-22,14.91,3543
2019-10-23,14.78,15201
2019-10-24,14.66,9522
2019-10-25,14.94,6567
2019-10-28,15.37,3415
2019-10-29,15.32,11657
2019-10-30,15.06,9992
2019-10-31,14.95,9200
2019-11-01,14.99,45967
2019-11-04,15.37,10621
2019-11-05,15.67,6162
2019-11-06,15.61,7984
2019-11-07,16.09,20820
2019-11-08,16.18,9011
2019-11-11,16.33,8520
2019-11-12,16.28,6533
2019-11-13,15.86,6757
2019-11-14,15.76,5996
2019-11-15,15.7,3473
2019-11-18,15.65,14121
2019-11-19,15.67,783
2019-11-20,15.5,5487
2019-11-21,15.6,2110
2019-11-22,15.6,1632
2019-11-25,15.68,4183
2019-11-26,15.55,1327
2019-11-27,15.49,15775
2019-11-29,15.6,1100
2019-12-02,15.77,6174
2019-12-03,15.67,4975
2019-12-04,15.49,6588
2019-12-05,15.42,8407
2019-12-06,15.5,2472
2019-12-09,15.61,1464
2019-12-10,15.64,987
2019-12-11,15.54,1487
2019-12-12,15.64,416
2019-12-13,15.39,1456
2019-12-16,15.07,6991
2019-12-17,14.94,8497
2019-12-18,14.79,2552
2019-12-19,14.83,87231
2019-12-20,14.61,4005
2019-12-23,14.93,2522
2019-12-24,14.88,7281
2019-12-26,14.86,4821
2019-12-27,14.77,459
2019-12-30,14.77,9514
2019-12-31,14.62,8613
2020-01-02,15.0,11609
2020-01-03,14.98,6253
2020-01-06,14.93,1706
2020-01-07,15.0,5368
2020-01-08,14.98,140
2020-01-09,14.85,10292
2020-01-10,14.77,3551
2020-01-13,14.57,424
2020-01-14,14.52,3793
2020-01-15,14.15,15200
2020-01-16,13.96,5249
2020-01-17,13.74,6270
2020-01-21,13.55,694
2020-01-22,13.44,2097
2020-01-23,13.25,7502
2020-01-24,13.19,15714
2020-01-27,13.27,7752
2020-01-28,13.15,14241
2020-01-29,13.08,21284
2020-01-30,12.82,20589
2020-01-31,12.98,6467
2020-02-03,12.93,15964
2020-02-04,13.11,7958
2020-02-05,13.04,8725
2020-02-06,13.01,5251
2020-02-07,13.08,5817
2020-02-10,13.03,3747
2020-02-11,12.93,1463
2020-02-12,12.89,369
2020-02-13,12.6,30676
2020-02-14,12.4,8932
2020-02-18,12.31,20949
2020-02-19,12.49,6149
2020-02-20,12.46,21373
2020-02-21,12.47,2221
2020-02-24,12.74,20570
2020-02-25,13.32,56843
2020-02-26,13.57,20006
2020-02-27,14.77,95542
2020-02-28,15.92,62569
2020-03-02,14.07,20254
2020-03-03,14.23,11595
2020-03-04,12.77,10306
2020-03-05,13.2,4030
2020-03-06,13.34,51190
2020-03-09,14.71,10467
2020-03-10,14.57,18288
2020-03-11,16.11,20729
2020-03-12,19.24,22538
2020-03-13,17.03,6513
2020-03-16,19.77,50681
2020-03-17,15.9,11407
2020-03-18,17.1,6284
2020-03-19,18.81,22733
2020-03-20,21.75,28168
2020-03-23,23.6,86176
2020-03-24,18.5,22484
2020-03-25,17.84,18189
2020-03-26,14.8,35293
2020-03-27,14.6,41805
2020-03-30,13.63,20490
2020-03-31,14.7,28554
2020-04-01,16.48,20607
2020-04-02,15.61,13834
2020-04-03,16.53,19386
2020-04-06,13.92,13309
2020-04-07,14.21,7179
2020-04-08,12.74,29850
2020-04-09,11.57,38406
2020-04-13,12.37,16011
2020-04-14,11.58,29180
2020-04-15,12.44,254161
2020-04-16,12.38,15152
2020-04-17,11.64,8486
2020-04-20,12.49,9419
2020-04-21,12.84,14136
2020-04-22,12.1,4128
2020-04-23,12.55,5257
2020-04-24,12.35,9015
2020-04-27,12.05,4779
2020-04-28,12.03,6352
2020-04-29,12.16,8014
2020-04-30,12.69,4271
2020-05-01,13.45,32992
2020-05-04,13.13,42190
2020-05-05,12.91,4228
2020-05-06,13.85,4538
2020-05-07,13.76,8145
2020-05-08,13.19,5104
2020-05-11,13.23,4371
2020-05-12,13.51,2705
2020-05-13,13.86,7092
2020-05-14,13.54,29863
2020-05-15,13.86,4925
2020-05-18,12.62,9627
2020-05-19,13.02,3004
2020-05-20,12.94,2737
2020-05-21,13.19,973
2020-05-22,12.92,2996
2020-05-26,12.71,5807
2020-05-27,12.41,1148
2020-05-28,11.7,4553
2020-05-29,11.51,4127
2020-06-01,11.25,11136
2020-06-02,11.1,5403
2020-06-03,10.84,10497
2020-06-04,11.32,15780
2020-06-05,10.91,8135
2020-06-08,10.34,15744
2020-06-09,10.6,10027
2020-06-10,10.88,4879
2020-06-11,11.82,5528
2020-06-12,11.85,29135
2020-06-15,11.69,14954
2020-06-16,11.63,10336
2020-06-17,11.57,21472
2020-06-18,11.67,1335
2020-06-19,12.28,4549
2020-06-22,12.03,5766
2020-06-23,12.32,2446
2020-06-24,12.55,22101
2020-06-25,12.85,2911
2020-06-26,13.1,9509
2020-06-29,12.65,12460
2020-06-30,12.41,14906
2020-07-01,11.88,5732
2020-07-02,11.9,2584
2020-07-06,12.13,3698
2020-07-07,12.2,3487
2020-07-08,12.04,3023
2020-07-09,12.36,424
2020-07-10,11.9,2372
2020-07-13,11.85,5321
2020-07-14,11.61,2497
2020-07-15,11.72,718
2020-07-16,11.42,4168
2020-07-17,10.93,809
2020-07-20,11.23,5686
2020-07-21,11.15,572
2020-07-22,10.79,3155
2020-07-23,10.78,3516
2020-07-24,10.92,3173
2020-07-27,11.18,2063
2020-07-28,10.83,1080
2020-07-29,10.73,1745
2020-07-30,10.75,1937
2020-07-31,10.74,1593
2020-08-03,10.97,22193
2020-08-04,10.73,1646
2020-08-05,10.97,1127
2020-08-06,10.86,307
2020-08-07,10.48,2987
2020-08-10,10.45,1519
2020-08-11,10.91,4547
2020-08-12,10.57,6249
2020-08-13,10.62,1561
2020-08-14,10.8,6632
