date,close,volume
2018-08-21,9.99,1748918
2018-08-22,10.45,2103123
2018-08-23,11.4,5472495
2018-08-24,11.46,2544997
2018-08-27,11.49,1481329
2018-08-28,11.48,1144440
2018-08-29,12.08,2998561
2018-08-30,12.86,3875160
2018-08-31,13.07,2514829
2018-09-04,13.03,1956557
2018-09-05,12.48,2140011
2018-09-06,11.76,1842099
2018-09-07,11.27,2567122
2018-09-10,11.43,2522654
2018-09-11,11.27,1778017
2018-09-12,10.98,1591871
2018-09-13,10.9,2089825
2018-09-14,10.58,1629563
2018-09-17,10.39,2026936
2018-09-18,19.46,51712636
2018-09-19,19.65,13338178
2018-09-20,18.97,7267097
2018-09-21,18.2,23363127
2018-09-24,19.29,6109922
2018-09-25,18.99,3647336
2018-09-26,18.07,4345957
2018-09-27,17.84,3612225
2018-09-28,17.42,5562666
2018-10-01,16.21,5967981
2018-10-02,15.24,6727667
2018-10-03,15.78,3957554
2018-10-04,15.66,2502839
2018-10-05,15.57,3828528
2018-10-08,14.73,4678832
2018-10-09,14.57,3052127
2018-10-10,13.57,4061736
2018-10-11,13.87,4342805
2018-10-12,14.46,3715506
2018-10-15,14.2,2441579
2018-10-16,15.26,4371917
2018-10-17,14.86,3031375
2018-10-18,14.44,1990549
2018-10-19,13.83,2450724
2018-10-22,13.54,2819308
2018-10-23,13.71,2500331
2018-10-24,12.4,2985845
2018-10-25,13.3,3087468
2018-10-26,14.29,3926837
2018-10-29,13.34,3153599
2018-10-30,13.15,2313982
2018-10-31,13.6,2460423
2018-11-01,15.3,3325265
2018-11-02,14.4,3413533
2018-11-05,14.09,2010607
2018-11-06,13.74,1846422
2018-11-07,14.04,2966902
2018-11-08,13.14,4931733
2018-11-09,12.33,4033670
2018-11-12,11.73,3554465
2018-11-13,11.53,13064133
2018-11-14,10.97,7068691
2018-11-15,11.4,3118168
2018-11-16,11.64,2629835
2018-11-19,11.66,4891092
2018-11-20,11.71,3457897
2018-11-21,12.26,2679485
2018-11-23,12.17,1419329
2018-11-26,11.44,3407711
2018-11-27,10.35,4661108
2018-11-28,11.4,3362355
2018-11-29,10.99,2299454
2018-11-30,11.29,2280052
2018-12-03,11.19,2894092
2018-12-04,10.26,3052944
2018-12-06,10.06,2461311
2018-12-07,9.63,2291981
2018-12-10,9.46,2471805
2018-12-11,9.48,1502928
2018-12-12,9.81,2617108
2018-12-13,9.31,2356876
2018-12-14,8.99,2062037
2018-12-17,8.71,3049155
2018-12-18,8.41,2488465
2018-12-19,8.04,2546852
2018-12-20,7.76,2853474
2018-12-21,7.28,6443603
2018-12-24,7.16,1626177
2018-12-26,8.0,3782512
2018-12-27,7.3,3983477
2018-12-28,7.57,2641675
2018-12-31,7.65,3586916
2019-01-02,8.32,3362339
2019-01-03,7.58,3537594
2019-01-04,8.25,3126226
2019-01-07,8.59,3154116
2019-01-08,8.52,3207229
2019-01-09,8.41,1848982
2019-01-10,8.23,2546057
2019-01-11,8.32,1477986
2019-01-14,8.33,1924327
2019-01-15,8.52,1651160
2019-01-16,8.0,3986922
2019-01-17,8.28,2498167
2019-01-18,8.78,2200054
2019-01-22,8.11,4072019
2019-01-23,8.09,1618779
2019-01-24,8.45,1795531
2019-01-25,8.26,2302500
2019-01-28,8.06,2245199
2019-01-29,7.92,2291798
2019-01-30,8.33,2319675
2019-01-31,8.16,2649791
2019-02-01,8.23,1349638
2019-02-04,8.31,1775599
2019-02-05,7.99,3268801
2019-02-06,8.03,1806430
2019-02-07,7.9,1876313
2019-02-08,7.98,1428841
2019-02-11,8.11,1811744
2019-02-12,8.97,12365745
2019-02-13,8.82,3773026
2019-02-14,9.06,3482871
2019-02-15,9.07,3315710
2019-02-19,9.03,7051809
2019-02-20,8.77,3265166
2019-02-21,8.6,1619401
2019-02-22,8.22,3618640
2019-02-25,8.61,3033981
2019-02-26,8.49,1839863
2019-02-27,8.78,2244247
2019-02-28,8.41,1805714
2019-03-01,8.77,2448398
2019-03-04,8.7,2108207
2019-03-05,8.55,2457349
2019-03-06,8.15,2718591
2019-03-07,7.59,4361916
2019-03-08,7.67,3016352
2019-03-11,7.94,2494610
2019-03-12,7.98,1695046
2019-03-13,8.25,2706227
2019-03-14,7.72,5235673
2019-03-15,7.86,2924953
2019-03-18,8.5,4112483
2019-03-19,8.62,2463574
2019-03-20,8.27,2770845
2019-03-21,9.28,5947873
2019-03-22,8.26,3944350
2019-03-25,8.23,2388484
2019-03-26,8.52,1920979
2019-03-27,8.39,7430046
2019-03-28,8.51,2816162
2019-03-29,9.94,14954214
2019-04-01,9.87,5220616
2019-04-02,10.48,6040129
2019-04-03,10.23,4727835
2019-04-04,10.32,3217702
2019-04-05,10.63,2378742
2019-04-08,10.59,2560170
2019-04-09,10.11,2624906
2019-04-10,10.13,2970324
2019-04-11,9.97,9782997
2019-04-12,9.35,7068034
2019-04-15,8.84,3065405
2019-04-16,9.14,2837669
2019-04-17,8.59,4118650
2019-04-18,8.82,2801634
2019-04-22,8.72,1791534
2019-04-23,8.72,2719711
2019-04-24,8.37,2203524
2019-04-25,8.35,2325811
2019-04-26,8.39,2142552
2019-04-29,8.21,1910412
2019-04-30,7.83,2790812
2019-05-01,7.84,2221181
2019-05-02,8.15,2319096
2019-05-03,8.46,2601440
2019-05-06,8.91,2817405
2019-05-07,8.33,2293316
2019-05-08,8.66,1791324
2019-05-09,8.64,1537973
2019-05-10,8.44,1587314
2019-05-13,7.97,2307742
2019-05-14,8.39,2770689
2019-05-15,8.51,1299195
2019-05-16,8.48,1538057
2019-05-17,8.38,1645354
2019-05-20,8.23,1239540
2019-05-21,8.64,1596617
2019-05-22,8.36,1178753
2019-05-23,8.34,1118639
2019-05-24,8.54,1256219
2019-05-28,7.84,3037270
2019-05-29,7.96,1443963
2019-05-30,7.84,1281502
2019-05-31,7.69,1173410
2019-06-03,7.67,1262173
2019-06-04,8.04,1485689
2019-06-05,8.02,987395
2019-06-06,7.71,1182260
2019-06-07,7.84,1963387
2019-06-10,7.71,1121753
2019-06-11,7.77,2017961
2019-06-12,7.98,756089
2019-06-13,8.17,951960
2019-06-14,7.86,1214671
2019-06-17,8.14,1794991
2019-06-18,8.35,943027
2019-06-19,8.23,740566
2019-06-20,8.02,1357284
2019-06-21,8.01,1697335
2019-06-24,7.95,1495593
2019-06-25,8.02,1463694
2019-06-26,7.92,1141943
2019-06-27,8.37,1756035
2019-06-28,8.3,3504577
2019-07-01,8.32,869235
2019-07-02,8.0,1153502
2019-07-03,8.22,712199
2019-07-05,8.21,1133950
2019-07-08,8.27,1008455
2019-07-09,8.47,835000
2019-07-10,8.36,1673792
2019-07-11,8.15,960593
2019-07-12,8.23,734093
2019-07-15,8.24,844970
2019-07-16,8.6,2172616
2019-07-17,8.25,1110934
2019-07-18,8.43,860596
2019-07-19,8.25,1004533
2019-07-22,8.22,1002548
2019-07-23,7.93,1363148
2019-07-24,8.05,1181587
2019-07-25,7.89,1908357
2019-07-26,7.81,1571916
2019-07-29,7.78,1017994
2019-07-30,7.63,1443580
2019-07-31,7.69,1509753
2019-08-01,7.57,1529913
2019-08-02,7.24,1750018
2019-08-05,7.07,2599693
2019-08-06,7.23,1528479
2019-08-07,7.22,912914
2019-08-08,7.26,1176995
2019-08-09,7.13,917752
2019-08-12,6.82,1469049
2019-08-13,7.03,1507309
2019-08-14,6.87,1453348
2019-08-15,6.55,1419796
2019-08-16,6.83,1475222
2019-08-19,6.93,1189825
2019-08-20,6.92,813832
2019-08-21,7.12,990405
2019-08-22,7.01,1012445
2019-08-23,6.68,1209479
2019-08-26,6.85,906250
2019-08-27,6.65,833847
2019-08-28,6.91,739848
2019-08-29,7.0,708261
2019-08-30,6.95,620616
2019-09-03,6.7,1048830
2019-09-04,6.91,1174691
2019-09-05,7.42,1839235
2019-09-06,7.12,1327073
2019-09-09,7.25,867696
2019-09-10,7.74,2060485
2019-09-11,7.68,1035905
2019-09-12,7.35,982406
2019-09-13,7.15,1365757
2019-09-16,7.48,1440510
2019-09-17,7.39,861787
2019-09-18,7.19,776369
2019-09-19,7.27,968649
2019-09-20,6.85,9199147
2019-09-23,6.91,1045662
2019-09-24,6.58,1425402
2019-09-25,6.81,1588579
2019-09-26,6.89,1862992
2019-09-27,6.94,1351678
2019-09-30,6.88,1124119
2019-10-01,6.76,1130691
2019-10-02,6.9,1093114
2019-10-03,6.97,883298
2019-10-04,6.95,1159624
2019-10-07,6.85,725626
2019-10-08,6.61,1211893
2019-10-09,6.38,1338137
2019-10-10,6.39,1332112
2019-10-11,6.4,1117877
2019-10-14,6.4,743365
2019-10-15,6.62,1017267
2019-10-16,6.58,658732
2019-10-17,6.7,670848
2019-10-18,6.54,745578
2019-10-21,6.59,824273
2019-10-22,6.58,651433
2019-10-23,6.58,683273
2019-10-24,6.46,578345
2019-10-25,6.49,1364110
2019-10-28,6.89,1549823
2019-10-29,6.65,1102061
2019-10-30,6.52,810420
2019-10-31,6.47,952646
2019-11-01,6.72,1432202
2019-11-04,6.56,1206061
2019-11-05,7.82,4288722
2019-11-06,7.35,1434166
2019-11-07,7.44,1356862
2019-11-08,7.86,1099287
2019-11-11,7.7,870697
2019-11-12,8.15,2792121
2019-11-13,8.4,1595222
2019-11-14,7.99,1410821
2019-11-15,8.01,1043002
2019-11-18,7.92,1038211
2019-11-19,7.33,4959431
2019-11-20,7.08,2193806
2019-11-21,7.42,2075265
2019-11-22,7.18,1291981
2019-11-25,7.19,1465131
2019-11-26,7.12,1178596
2019-11-27,7.45,1170556
2019-11-29,7.32,556450
2019-12-02,7.12,1383900
2019-12-03,7.07,1041583
2019-12-04,7.11,1981178
2019-12-05,6.96,1865611
2019-12-06,7.34,1331246
2019-12-09,7.61,1405030
2019-12-10,7.67,1410442
2019-12-11,7.61,981403
2019-12-12,7.9,1168293
2019-12-13,7.95,1322259
2019-12-16,8.07,904360
2019-12-17,8.13,1241886
2019-12-18,7.94,808691
2019-12-19,7.99,825796
2019-12-20,7.77,1768675
2019-12-23,8.32,2055260
2019-12-24,8.73,1258511
2019-12-26,8.69,1212528
2019-12-27,8.33,1202141
2019-12-30,7.93,994883
2019-12-31,8.02,872200
2020-01-02,7.95,1150540
2020-01-03,7.77,910489
2020-01-06,7.72,1001830
2020-01-07,7.59,886121
2020-01-08,7.59,904549
2020-01-09,7.72,908816
2020-01-10,7.73,1078472
2020-01-13,7.3,1670771
2020-01-14,7.36,1289899
2020-01-15,7.37,964291
2020-01-16,7.38,761659
2020-01-17,7.18,1109885
2020-01-21,7.09,1117588
2020-01-22,7.0,887509
2020-01-23,6.81,1353787
2020-01-24,6.59,1601120
2020-01-27,6.32,1422212
2020-01-28,6.52,918746
2020-01-29,6.4,809079
2020-01-30,6.3,908907
2020-01-31,6.28,1068867
2020-02-03,6.42,838076
2020-02-04,6.52,968492
2020-02-05,6.69,801690
2020-02-06,6.69,821324
2020-02-07,6.55,741143
2020-02-10,6.76,635229
2020-02-11,6.68,651621
2020-02-12,6.83,844020
2020-02-13,6.64,822265
2020-02-14,6.73,1063681
2020-02-18,6.76,769569
2020-02-19,6.94,1229603
2020-02-20,6.96,1172301
2020-02-21,6.93,869517
2020-02-24,6.83,1453760
2020-02-25,6.37,1565644
2020-02-26,6.23,1482351
2020-02-27,5.96,2025537
2020-02-28,5.92,2390145
2020-03-02,6.09,1600500
2020-03-03,5.93,1153291
2020-03-04,6.44,1596583
2020-03-05,6.04,1635527
2020-03-06,5.8,1322523
2020-03-09,5.41,1469623
2020-03-10,5.6,1235237
2020-03-11,5.07,1617153
2020-03-12,4.09,2554010
2020-03-13,4.19,2501867
2020-03-16,3.45,1950725
2020-03-17,3.58,2210294
2020-03-18,3.87,2800560
2020-03-19,4.25,2463586
2020-03-20,4.32,2197737
2020-03-23,4.05,1684695
2020-03-24,4.32,1876018
2020-03-25,4.45,1632212
2020-03-26,4.84,1815554
2020-03-27,4.53,1255653
2020-03-30,4.74,1215501
2020-03-31,4.68,1639810
2020-04-01,4.35,1410647
2020-04-02,4.49,1552688
2020-04-03,4.4,917493
2020-04-06,4.65,1520276
2020-04-07,4.57,1689484
2020-04-08,4.92,1528881
2020-04-09,5.05,1382494
2020-04-13,5.64,2499334
2020-04-14,5.54,3221996
2020-04-15,5.27,1575186
2020-04-16,5.54,1374544
2020-04-17,5.62,1537836
2020-04-20,5.77,1581834
2020-04-21,5.65,878975
2020-04-22,5.74,894109
2020-04-23,5.69,1314909
2020-04-24,6.01,1331081
2020-04-27,6.46,1773013
2020-04-28,6.27,1751786
2020-04-29,6.2,1266478
2020-04-30,5.76,1781693
2020-05-01,5.45,1667498
2020-05-04,6.34,2751640
2020-05-05,6.69,2718766
2020-05-06,6.49,1655927
2020-05-07,6.44,1409902
2020-05-08,6.52,1095302
2020-05-11,7.24,2873437
2020-05-12,6.91,2789729
2020-05-13,7.01,2090639
2020-05-14,6.9,1093472
2020-05-15,7.1,1812436
2020-05-18,7.13,1503540
2020-05-19,7.05,1202735
2020-05-20,7.8,2584203
2020-05-21,7.89,1921907
2020-05-22,7.95,1229913
2020-05-26,7.74,2188364
2020-05-27,7.45,1891538
2020-05-28,7.2,1184488
2020-05-29,7.15,1479240
2020-06-01,7.28,1505806
2020-06-02,7.45,1725958
2020-06-03,7.11,1718811
2020-06-04,7.13,1438304
2020-06-05,7.38,1397436
2020-06-08,7.58,1547030
2020-06-09,7.58,1336455
2020-06-10,7.86,1966466
2020-06-11,6.92,1735408
2020-06-12,7.25,1174179
2020-06-15,7.52,1148546
2020-06-16,7.52,1292591
2020-06-17,7.46,1109454
2020-06-18,7.52,884260
2020-06-19,7.58,2285147
2020-06-22,7.85,2002871
2020-06-23,8.08,2171657
2020-06-24,7.43,1291069
2020-06-25,7.76,1665082
2020-06-26,7.56,1837669
2020-06-29,7.26,1866577
2020-06-30,7.21,1781317
2020-07-01,7.09,1787957
2020-07-02,6.68,2258960
2020-07-06,6.66,1248643
2020-07-07,6.88,1345979
2020-07-08,6.94,785064
2020-07-09,6.88,835196
2020-07-10,6.81,676817
2020-07-13,6.71,2378697
2020-07-14,6.85,1153854
2020-07-15,7.06,1336463
2020-07-16,7.1,750190
2020-07-17,7.1,1122482
2020-07-20,7.09,986352
2020-07-21,6.87,939313
2020-07-22,6.81,779224
2020-07-23,6.75,662559
2020-07-24,6.75,865295
2020-07-27,6.95,881222
2020-07-28,6.59,950362
2020-07-29,6.61,1219081
2020-07-30,7.54,3715163
2020-07-31,7.02,1740678
2020-08-03,7.3,1266273
2020-08-04,7.33,825887
2020-08-05,7.52,1031121
2020-08-06,7.29,913931
2020-08-07,7.53,984007
2020-08-10,7.69,951182
2020-08-11,7.59,1378201
2020-08-12,7.62,723656
2020-08-13,7.53,892062
2020-08-14,7.36,843474
