date,close,volume
2018-04-25,67.63,140732
2018-04-26,68.97,125476
2018-04-27,68.3,70227
2018-04-30,67.07,60917
2018-05-01,68.31,209358
2018-05-02,68.7,127402
2018-05-03,69.09,151493
2018-05-04,70.41,49252
2018-05-07,71.11,67677
2018-05-08,71.39,166064
2018-05-09,72.12,117425
2018-05-10,73.03,53896
2018-05-11,72.14,90834
2018-05-14,73.1,197513
2018-05-15,72.97,82408
2018-05-16,73.66,116202
2018-05-17,73.63,45208
2018-05-18,73.23,58900
2018-05-21,73.8,71935
2018-05-22,73.97,78266
2018-05-23,73.95,80033
2018-05-24,74.19,114760
2018-05-25,75.22,64295
2018-05-29,74.93,78062
2018-05-30,75.35,83666
2018-05-31,74.8,59465
2018-06-01,76.16,100112
2018-06-04,76.42,69273
2018-06-05,76.65,37770
2018-06-06,76.98,72054
2018-06-07,76.55,66945
2018-06-08,76.31,92977
2018-06-11,76.6,42007
2018-06-12,77.12,86018
2018-06-13,77.04,111458
2018-06-14,77.82,191930
2018-06-15,77.45,50330
2018-06-18,77.19,70959
2018-06-19,76.21,101926
2018-06-20,76.87,58602
2018-06-21,75.78,173475
2018-06-22,75.34,281984
2018-06-25,73.18,169323
2018-06-26,73.54,90757
2018-06-27,71.67,146100
2018-06-28,72.51,88895
2018-06-29,72.25,94838
2018-07-02,72.97,63107
2018-07-03,71.98,139521
2018-07-05,74.18,86428
2018-07-06,74.89,115001
2018-07-09,75.42,58693
2018-07-10,76.41,157288
2018-07-11,74.6,90006
2018-07-12,75.68,50633
2018-07-13,75.18,30262
2018-07-16,74.88,58526
2018-07-17,75.75,28563
2018-07-18,76.07,69436
2018-07-19,76.14,58164
2018-07-20,75.52,45978
2018-07-23,75.64,159104
2018-07-24,74.7,146618
2018-07-25,74.82,145960
2018-07-26,76.05,165356
2018-07-27,75.02,107800
2018-07-30,74.16,81670
2018-07-31,74.47,105943
2018-08-01,74.36,84824
2018-08-02,75.22,87134
2018-08-03,75.08,77164
2018-08-06,76.04,109023
2018-08-07,77.0,118190
2018-08-08,77.29,67027
2018-08-09,76.78,64421
2018-08-10,75.23,93682
2018-08-13,75.44,94726
2018-08-14,75.05,80826
2018-08-15,73.67,136872
2018-08-16,73.8,79260
2018-08-17,73.77,138864
2018-08-20,73.92,48486
2018-08-21,75.59,121038
2018-08-22,75.8,48508
2018-08-23,75.77,94391
2018-08-24,76.79,62167
2018-08-27,77.82,167794
2018-08-28,78.04,140714
2018-08-29,78.19,79319
2018-08-30,77.77,110981
2018-08-31,78.87,98433
2018-09-04,79.33,110086
2018-09-05,78.81,150220
2018-09-06,77.12,113246
2018-09-07,76.34,169892
2018-09-10,76.85,102526
2018-09-11,76.79,177393
2018-09-12,76.01,202927
2018-09-13,75.97,163559
2018-09-14,76.88,86715
2018-09-17,75.77,79990
2018-09-18,76.71,128706
2018-09-19,77.1,89294
2018-09-20,78.34,73581
2018-09-21,77.69,65113
2018-09-24,77.56,92863
2018-09-25,76.16,101734
2018-09-26,75.05,121746
2018-09-27,75.39,65696
2018-09-28,75.91,111860
2018-10-01,75.61,116430
2018-10-02,75.59,97119
2018-10-03,75.64,91296
2018-10-04,74.28,149513
2018-10-05,71.89,163014
2018-10-08,71.06,174304
2018-10-09,70.97,142835
2018-10-10,68.07,306320
2018-10-11,67.67,274613
2018-10-12,68.85,183197
2018-10-15,68.77,151065
2018-10-16,71.29,97846
2018-10-17,71.03,131548
2018-10-18,69.2,147128
2018-10-19,68.08,162494
2018-10-22,68.39,152073
