date,close,volume
2018-04-25,48.58,0
2018-04-26,48.59,200
2018-04-27,48.59,1
2018-04-30,48.59,2
2018-05-01,48.59,200
2018-05-02,48.59,0
2018-05-03,48.59,0
2018-05-04,48.59,2
2018-05-07,48.63,800
2018-05-08,48.63,0
2018-05-09,48.63,0
2018-05-10,48.63,0
2018-05-11,48.63,0
2018-05-14,48.71,1900
2018-05-15,48.71,0
2018-05-16,48.71,0
2018-05-17,48.71,0
2018-05-18,48.71,0
2018-05-21,48.71,0
2018-05-22,48.54,105
2018-05-23,48.54,20
2018-05-24,48.54,154
2018-05-25,48.54,80
2018-05-29,48.54,2
2018-05-30,48.54,0
2018-05-31,48.71,615
2018-06-01,48.66,450
2018-06-04,48.66,0
2018-06-05,48.66,0
2018-06-06,48.64,1570
2018-06-07,48.7,4590
2018-06-08,48.7,0
2018-06-11,48.7,0
2018-06-12,48.7,0
2018-06-13,48.7,0
2018-06-14,48.7,0
2018-06-15,48.7,0
2018-06-18,48.7,0
2018-06-19,48.7,0
2018-06-20,48.7,0
2018-06-21,48.7,0
2018-06-22,48.7,0
2018-06-25,48.6,0
2018-06-26,48.6,0
2018-06-27,48.6,0
2018-06-28,48.6,0
2018-06-29,48.6,3
2018-07-02,48.63,1
2018-07-03,48.63,0
2018-07-05,48.63,19
2018-07-06,48.63,51
2018-07-09,48.85,496
2018-07-10,48.85,0
2018-07-11,48.85,22
2018-07-12,48.85,0
2018-07-13,48.85,0
2018-07-16,48.85,0
2018-07-17,48.85,0
2018-07-18,48.85,21
2018-07-19,48.85,0
2018-07-20,48.85,0
2018-07-23,48.85,0
2018-07-24,48.76,0
2018-07-25,48.76,0
2018-07-26,48.76,0
2018-07-27,48.76,0
2018-07-30,48.76,3
2018-07-31,48.65,4
2018-08-01,48.65,0
2018-08-02,48.65,0
2018-08-03,48.65,0
2018-08-06,48.65,0
2018-08-07,48.65,0
2018-08-08,48.65,0
2018-08-09,48.65,0
2018-08-10,48.65,0
2018-08-13,48.65,0
2018-08-14,48.65,0
2018-08-15,48.65,0
2018-08-16,48.65,0
2018-08-17,48.65,0
2018-08-20,48.65,0
2018-08-21,48.55,0
2018-08-22,48.55,0
2018-08-23,48.55,0
2018-08-24,48.55,0
2018-08-27,48.98,6
2018-08-28,48.79,1
2018-08-29,48.79,0
2018-08-30,48.79,0
2018-08-31,48.79,0
2018-09-04,48.79,19
2018-09-05,48.75,1623
2018-09-06,48.75,0
2018-09-07,48.75,0
2018-09-10,48.75,0
2018-09-11,48.75,0
2018-09-12,48.75,0
2018-09-13,48.75,0
2018-09-14,48.75,20
2018-09-17,48.75,0
2018-09-18,48.75,0
2018-09-19,48.92,103
2018-09-20,48.92,0
2018-09-21,48.92,0
2018-09-24,48.92,0
2018-09-25,48.83,1530
2018-09-26,48.83,0
2018-09-27,48.83,0
2018-09-28,48.95,13837
2018-10-01,48.95,4
2018-10-02,48.82,4
2018-10-03,48.98,300
2018-10-04,48.99,165
2018-10-05,48.99,0
2018-10-08,48.99,0
2018-10-09,48.97,616
2018-10-10,48.97,0
2018-10-11,48.97,0
2018-10-12,49.0,299
2018-10-15,49.0,500
2018-10-16,49.0,0
2018-10-17,49.0,122
2018-10-18,49.0,0
2018-10-19,49.0,0
2018-10-22,48.79,1630
2018-10-23,48.69,140
2018-10-24,48.66,400
2018-10-25,48.66,18
2018-10-26,48.81,229
2018-10-29,48.81,60
2018-10-30,48.69,1
2018-10-31,48.69,0
2018-11-01,48.69,22
2018-11-02,48.69,29
2018-11-05,48.69,0
2018-11-06,48.69,0
2018-11-07,48.69,0
2018-11-08,48.69,0
2018-11-09,48.69,0
2018-11-12,48.69,2
2018-11-13,48.81,536
2018-11-14,48.81,0
2018-11-15,48.81,0
2018-11-16,48.81,1
2018-11-19,48.81,0
2018-11-20,48.7,0
2018-11-21,48.7,0
2018-11-23,48.7,80
2018-11-26,48.7,3
2018-11-27,48.7,1
2018-11-28,48.7,0
2018-11-29,48.7,151
2018-11-30,48.7,0
2018-12-03,48.71,310
2018-12-04,48.71,0
2018-12-06,48.71,0
2018-12-07,48.77,0
2018-12-10,48.78,0
2018-12-11,48.78,0
2018-12-12,48.76,0
2018-12-13,48.73,6330
2018-12-14,48.77,5323
2018-12-17,48.95,10010
2018-12-18,49.02,0
2018-12-19,49.04,95
2018-12-20,48.98,300
2018-12-21,49.01,2
2018-12-24,48.92,0
2018-12-26,48.8,8
2018-12-27,48.95,1
2018-12-28,49.17,6511
2018-12-31,49.0,1343
2019-01-02,49.08,1
2019-01-03,49.16,0
2019-01-04,49.08,0
2019-01-07,49.08,872
2019-01-08,49.05,0
2019-01-09,49.1,97
2019-01-10,49.13,963
2019-01-11,49.16,1429
2019-01-14,49.16,0
2019-01-15,49.2,0
2019-01-16,49.21,0
2019-01-17,49.23,165
2019-01-18,49.24,0
2019-01-22,49.18,934
2019-01-23,49.23,0
2019-01-24,49.3,522
2019-01-25,49.29,82
2019-01-28,49.3,303
2019-01-29,49.34,1713
2019-01-30,49.42,232
2019-01-31,49.52,0
2019-02-01,49.47,329
2019-02-04,49.46,0
2019-02-05,49.5,81
2019-02-06,49.52,0
2019-02-07,49.53,447
2019-02-08,49.56,0
2019-02-11,49.54,70
2019-02-12,49.53,0
2019-02-13,49.52,550
2019-02-14,49.54,0
2019-02-15,49.56,151
2019-02-19,49.48,70
2019-02-20,49.48,97
2019-02-21,49.47,11
2019-02-22,49.52,106
2019-02-25,49.5,157
2019-02-26,49.55,3771
2019-02-27,49.53,40
2019-02-28,49.53,0
2019-03-01,49.53,113
2019-03-04,49.55,4333
2019-03-05,49.56,46
2019-03-06,49.59,230
2019-03-07,49.64,0
2019-03-08,49.66,85
2019-03-11,49.66,0
2019-03-12,49.72,64
2019-03-13,49.73,3666
2019-03-14,49.73,2
2019-03-15,49.76,1094
2019-03-18,49.76,948
2019-03-19,49.77,2101
2019-03-20,49.85,0
2019-03-21,49.87,1105
2019-03-22,49.95,190
2019-03-25,50.01,138
2019-03-26,49.91,3
2019-03-27,49.97,7833
2019-03-28,50.0,14752
2019-03-29,49.93,2
2019-04-01,49.88,2
2019-04-02,49.91,3912
2019-04-03,49.9,234
2019-04-04,49.9,1
2019-04-05,49.94,0
2019-04-08,49.93,809
2019-04-09,49.96,400
2019-04-10,49.99,2801
2019-04-11,49.97,137
2019-04-12,49.94,800
2019-04-15,49.95,911
2019-04-16,49.94,21
2019-04-17,49.93,1
2019-04-18,49.95,2457
2019-04-22,49.94,421
2019-04-23,49.88,734
2019-04-24,49.93,0
2019-04-25,49.92,2590
2019-04-26,49.98,0
2019-04-29,49.95,242
2019-04-30,49.99,62
2019-05-01,49.95,68
2019-05-02,49.91,0
2019-05-03,49.93,1
2019-05-06,49.98,384
2019-05-07,50.02,1043
2019-05-08,49.99,498
2019-05-09,50.01,17
2019-05-10,50.01,505
2019-05-13,50.06,0
2019-05-14,50.06,1000
2019-05-15,50.1,306
2019-05-16,50.07,0
2019-05-17,50.06,1148
2019-05-20,50.05,260
2019-05-21,50.03,143
