date,close,volume
2018-04-25,25.86,150340
2018-04-26,26.19,157538
2018-04-27,26.2,102610
2018-04-30,26.44,129202
2018-05-01,27.44,190662
2018-05-02,28.14,319817
2018-05-03,28.68,126898
2018-05-04,27.53,202882
2018-05-07,27.74,193486
2018-05-08,27.59,113950
2018-05-09,28.9,477312
2018-05-10,30.01,479185
2018-05-11,31.76,279320
2018-05-14,31.6,208580
2018-05-15,30.65,190979
2018-05-16,32.02,199952
2018-05-17,32.13,112400
2018-05-18,31.55,165269
2018-05-21,31.85,74052
2018-05-22,32.02,146245
2018-05-23,33.23,368456
2018-05-24,33.99,235973
2018-05-25,33.61,292454
2018-05-29,34.19,145363
2018-05-30,34.75,153590
2018-05-31,35.49,154944
2018-06-01,35.53,234475
2018-06-04,36.0,158533
2018-06-05,36.62,192342
2018-06-06,36.66,132693
2018-06-07,36.92,404810
2018-06-08,36.3,159789
2018-06-11,37.3,246818
2018-06-12,39.25,339350
2018-06-13,39.48,275138
2018-06-14,39.62,175679
2018-06-15,38.74,383185
2018-06-18,38.26,158318
2018-06-19,40.9,237863
2018-06-20,40.96,211380
2018-06-21,39.36,175319
2018-06-22,37.48,805259
2018-06-25,35.82,302668
2018-06-26,35.76,97404
2018-06-27,35.06,164585
2018-06-28,35.08,135283
2018-06-29,34.97,298480
2018-07-02,35.64,129731
2018-07-03,36.3,114134
2018-07-05,36.45,122386
2018-07-06,37.38,216900
2018-07-09,38.87,190798
2018-07-10,38.45,153840
2018-07-11,38.37,155559
2018-07-12,41.33,352083
2018-07-13,42.2,358301
2018-07-16,42.84,299900
2018-07-17,43.73,276168
2018-07-18,45.19,302221
2018-07-19,46.44,201800
2018-07-20,46.4,307778
2018-07-23,76.55,4167209
2018-07-24,76.95,2826507
2018-07-25,78.26,2569018
2018-07-26,72.26,954733
2018-07-27,74.51,435755
2018-07-30,69.93,487772
2018-07-31,70.11,321158
2018-08-01,70.17,305185
2018-08-02,75.37,399398
2018-08-03,70.91,420453
2018-08-06,71.89,207847
2018-08-07,72.63,280424
2018-08-08,72.78,211570
2018-08-09,66.06,580116
2018-08-10,64.09,429127
2018-08-13,63.99,194460
2018-08-14,65.34,175384
2018-08-15,66.71,220908
2018-08-16,70.55,280749
2018-08-17,72.16,261231
2018-08-20,74.73,227443
2018-08-21,74.19,317906
2018-08-22,77.45,222267
2018-08-23,77.02,238511
2018-08-24,75.81,211142
2018-08-27,75.55,253378
2018-08-28,83.58,488881
2018-08-29,85.34,305065
2018-08-30,86.33,190614
2018-08-31,86.36,236587
2018-09-04,85.09,257505
2018-09-05,87.17,230587
2018-09-06,85.12,232969
2018-09-07,84.07,178107
2018-09-10,83.3,366946
2018-09-11,84.71,241233
2018-09-12,87.4,267427
2018-09-13,90.26,275463
2018-09-14,92.06,212993
2018-09-17,91.8,278512
2018-09-18,90.0,244996
2018-09-19,85.52,358571
2018-09-20,91.75,312064
2018-09-21,87.56,806224
2018-09-24,91.03,229404
2018-09-25,86.49,1199643
2018-09-26,84.15,475352
2018-09-27,83.49,286833
2018-09-28,81.76,313404
2018-10-01,75.87,336845
2018-10-02,72.31,375907
2018-10-03,76.44,270466
2018-10-04,69.75,282815
2018-10-05,68.25,349026
2018-10-08,67.0,255488
2018-10-09,65.37,282914
2018-10-10,60.63,494135
2018-10-11,59.22,377656
2018-10-12,61.23,277425
2018-10-15,61.26,190568
2018-10-16,63.6,208440
2018-10-17,62.34,196394
2018-10-18,61.27,134506
2018-10-19,60.78,191255
2018-10-22,58.83,159303
2018-10-23,58.4,201519
2018-10-24,55.86,321185
2018-10-25,58.16,361990
2018-10-26,58.1,261945
2018-10-29,54.56,370740
2018-10-30,56.55,206655
2018-10-31,58.93,176754
2018-11-01,63.34,181987
2018-11-02,62.1,195051
2018-11-05,62.76,149653
2018-11-06,62.85,193229
2018-11-07,71.28,384892
2018-11-08,70.19,310268
2018-11-09,65.78,207032
2018-11-12,62.84,165153
2018-11-13,61.44,190729
2018-11-14,60.14,176454
2018-11-15,60.0,275162
2018-11-16,59.86,301271
2018-11-19,60.58,210074
2018-11-20,61.3,200942
2018-11-21,60.69,216922
2018-11-23,59.29,173514
2018-11-26,63.25,183248
2018-11-27,60.57,159964
2018-11-28,64.76,175853
2018-11-29,63.4,160451
2018-11-30,63.15,188420
2018-12-03,67.08,208105
2018-12-04,62.85,202032
2018-12-06,61.65,293749
2018-12-07,57.79,210592
2018-12-10,59.56,245119
2018-12-11,59.31,177593
2018-12-12,60.61,138598
2018-12-13,61.43,148376
2018-12-14,59.47,152406
2018-12-17,56.95,254061
2018-12-18,55.04,255899
2018-12-19,54.75,242465
2018-12-20,51.79,241011
2018-12-21,50.01,341710
2018-12-24,48.76,104822
2018-12-26,53.0,304875
2018-12-27,52.17,141977
2018-12-28,53.78,183813
2018-12-31,56.1,208553
2019-01-02,55.73,170516
2019-01-03,51.9,143430
2019-01-04,59.03,275722
2019-01-07,72.75,1219103
2019-01-08,72.9,565015
2019-01-09,70.35,333817
2019-01-10,72.49,390916
2019-01-11,72.35,159524
2019-01-14,71.15,136666
2019-01-15,72.79,137100
2019-01-16,73.14,138446
2019-01-17,73.14,64785
2019-01-18,77.15,252567
2019-01-22,75.05,185581
2019-01-23,75.71,248900
2019-01-24,75.71,127443
2019-01-25,74.7,219089
2019-01-28,74.32,211283
2019-01-29,73.86,167852
2019-01-30,77.02,108563
2019-01-31,79.77,166317
2019-02-01,77.54,172320
2019-02-04,77.58,130329
2019-02-05,80.93,198053
2019-02-06,81.07,154192
2019-02-07,79.42,163302
2019-02-08,84.04,174397
2019-02-11,83.24,180322
2019-02-12,86.79,143623
2019-02-13,86.16,159444
2019-02-14,86.11,132908
2019-02-15,86.36,152424
2019-02-19,86.32,148579
2019-02-20,87.35,208580
2019-02-21,87.22,182275
2019-02-22,89.77,144774
2019-02-25,89.62,211198
2019-02-26,91.99,269227
2019-02-27,92.64,192718
2019-02-28,94.34,244879
2019-03-01,96.93,262425
2019-03-04,101.79,556060
2019-03-05,100.35,404409
2019-03-06,92.08,401427
2019-03-07,91.35,252711
2019-03-08,93.41,200309
2019-03-11,90.53,275101
2019-03-12,94.86,282645
2019-03-13,95.13,321829
2019-03-14,94.3,202523
2019-03-15,94.83,307425
2019-03-18,95.12,332212
2019-03-19,92.91,221224
2019-03-20,91.02,194936
2019-03-21,93.63,205817
2019-03-22,87.13,253287
2019-03-25,87.06,287125
2019-03-26,87.97,205994
2019-03-27,84.14,221999
2019-03-28,84.33,202803
2019-03-29,85.47,213519
2019-04-01,86.15,236709
2019-04-02,92.43,640151
2019-04-03,92.71,309429
2019-04-04,91.38,203220
2019-04-05,91.15,198397
2019-04-08,88.18,270379
2019-04-09,86.27,186491
2019-04-10,88.59,142251
2019-04-11,87.2,179602
2019-04-12,85.53,185669
2019-04-15,82.83,220518
2019-04-16,82.52,140926
2019-04-17,78.48,318008
2019-04-18,78.52,135426
2019-04-22,77.72,99447
2019-04-23,80.03,132093
2019-04-24,79.17,98593
2019-04-25,78.37,121879
2019-04-26,79.13,127513
2019-04-29,82.1,151257
2019-04-30,78.46,180233
2019-05-01,77.83,138844
2019-05-02,78.1,130648
2019-05-03,80.41,118098
2019-05-06,85.05,233013
2019-05-07,83.32,285074
2019-05-08,85.88,199055
2019-05-09,87.32,272771
2019-05-10,89.92,226740
2019-05-13,88.57,212899
2019-05-14,91.98,212280
2019-05-15,92.54,269368
2019-05-16,92.03,232544
2019-05-17,91.62,240536
2019-05-20,89.49,187742
2019-05-21,91.63,127394
2019-05-22,91.35,128018
2019-05-23,86.51,248903
2019-05-24,87.56,119463
2019-05-28,90.36,160993
2019-05-29,91.69,184327
2019-05-30,92.83,350124
2019-05-31,85.27,345791
2019-06-03,86.42,180469
2019-06-04,87.38,171985
2019-06-05,87.86,350977
2019-06-06,87.26,219763
2019-06-07,88.5,288966
2019-06-10,90.52,296480
2019-06-11,87.64,234514
2019-06-12,88.75,228681
2019-06-13,85.99,279805
2019-06-14,81.59,451828
2019-06-17,84.87,207880
2019-06-18,84.46,162548
2019-06-19,84.98,269648
2019-06-20,86.14,194635
2019-06-21,87.41,313295
2019-06-24,85.84,219076
2019-06-25,84.91,259972
2019-06-26,84.86,143022
2019-06-27,91.55,369204
2019-06-28,94.35,892678
2019-07-01,95.75,311638
2019-07-02,94.63,186746
2019-07-03,94.19,95274
2019-07-05,89.84,174979
2019-07-08,88.17,230901
2019-07-09,89.0,178864
2019-07-10,89.48,171481
2019-07-11,89.2,190233
2019-07-12,86.91,231176
2019-07-15,85.9,202045
2019-07-16,86.95,164790
2019-07-17,84.14,149741
2019-07-18,86.93,149990
2019-07-19,87.17,156477
2019-07-22,90.24,173444
2019-07-23,88.36,156080
2019-07-24,90.49,136129
2019-07-25,87.76,116902
2019-07-26,90.72,169290
2019-07-29,89.59,127391
2019-07-30,90.62,150822
2019-07-31,90.65,193093
2019-08-01,89.87,131385
2019-08-02,89.87,237741
2019-08-05,83.88,285389
2019-08-06,81.84,259135
2019-08-07,81.26,191224
2019-08-08,82.01,460739
2019-08-09,81.61,230314
2019-08-12,78.57,150703
2019-08-13,77.71,217266
2019-08-14,72.87,265793
2019-08-15,72.99,210423
2019-08-16,75.74,225792
2019-08-19,78.31,231785
2019-08-20,77.11,144015
2019-08-21,75.12,223943
2019-08-22,74.6,216143
2019-08-23,71.26,206394
2019-08-26,73.24,221501
2019-08-27,71.51,144495
2019-08-28,72.7,168992
2019-08-29,77.45,243404
2019-08-30,77.1,208105
2019-09-03,75.01,192836
2019-09-04,79.88,359868
2019-09-05,82.92,257946
2019-09-06,86.1,268904
