date,close,volume
2018-10-18,43.12,122041
2018-10-19,42.15,204477
2018-10-22,41.48,136326
2018-10-23,40.95,160954
2018-10-24,40.44,254728
2018-10-25,41.85,217285
2018-10-26,41.63,192667
2018-10-29,42.43,145433
2018-10-30,42.12,187245
2018-10-31,41.61,185650
2018-11-01,41.49,185126
2018-11-02,41.48,102820
2018-11-05,41.2,163112
2018-11-06,41.66,135365
2018-11-07,41.83,99874
2018-11-08,41.98,74698
2018-11-09,41.42,100785
2018-11-12,41.24,100886
2018-11-13,41.21,100806
2018-11-14,40.42,106414
2018-11-15,41.25,98663
2018-11-16,41.22,150261
2018-11-19,41.39,180309
2018-11-20,40.76,100541
2018-11-21,41.05,109099
2018-11-23,40.99,69549
2018-11-26,41.4,144128
2018-11-27,40.87,90033
2018-11-28,42.14,174983
2018-11-29,41.62,115862
2018-11-30,42.04,128989
2018-12-03,42.15,144123
2018-12-04,39.5,161687
2018-12-06,39.11,173076
2018-12-07,39.13,143167
2018-12-10,38.48,128252
2018-12-11,38.34,79223
2018-12-12,39.02,145213
2018-12-13,38.05,131632
2018-12-14,36.26,304562
2018-12-17,36.21,376786
2018-12-18,35.86,174028
2018-12-19,34.16,200493
2018-12-20,34.1,252420
2018-12-21,33.69,325261
2018-12-24,32.52,132954
2018-12-26,34.25,257840
2018-12-27,33.63,196321
2018-12-28,34.08,153345
2018-12-31,34.27,136628
2019-01-02,34.6,140951
2019-01-03,34.62,139167
2019-01-04,35.61,130547
2019-01-07,36.5,433581
2019-01-08,37.0,153682
2019-01-09,37.0,107915
2019-01-10,36.88,83599
2019-01-11,36.65,87535
2019-01-14,36.49,189153
2019-01-15,36.84,159036
2019-01-16,37.96,160344
2019-01-17,37.99,155017
2019-01-18,38.18,188590
2019-01-22,37.79,120757
2019-01-23,37.35,176661
2019-01-24,37.59,117478
2019-01-25,37.86,80800
2019-01-28,37.73,97287
2019-01-29,37.37,108366
2019-01-30,37.06,149119
2019-01-31,36.63,297910
2019-02-01,36.45,138562
2019-02-04,37.28,167163
2019-02-05,37.41,165075
2019-02-06,37.7,195324
2019-02-07,38.14,168263
2019-02-08,38.15,229954
2019-02-11,38.61,134012
2019-02-12,39.51,180062
2019-02-13,39.84,141288
2019-02-14,39.31,137661
2019-02-15,40.58,147604
2019-02-19,41.01,142470
2019-02-20,41.13,120838
2019-02-21,41.0,86313
2019-02-22,40.79,179929
2019-02-25,41.05,172326
2019-02-26,40.18,112421
2019-02-27,40.52,132466
2019-02-28,40.39,193166
2019-03-01,41.09,343512
2019-03-04,41.25,252518
2019-03-05,40.93,206684
2019-03-06,39.74,233482
2019-03-07,38.98,137555
2019-03-08,39.08,117740
2019-03-11,39.73,211312
2019-03-12,39.47,95955
2019-03-13,39.53,116006
2019-03-14,39.24,125754
2019-03-15,39.73,489989
2019-03-18,40.16,198507
2019-03-19,38.74,106779
2019-03-20,37.84,250772
2019-03-21,37.48,169538
2019-03-22,35.52,187309
2019-03-25,35.77,239189
2019-03-26,36.66,122295
2019-03-27,36.63,152643
2019-03-28,37.26,117872
2019-03-29,36.85,164060
2019-04-01,37.56,147242
2019-04-02,37.45,100611
2019-04-03,37.82,157906
2019-04-04,38.09,155209
2019-04-05,38.59,128118
2019-04-08,38.79,140889
2019-04-09,38.49,189215
2019-04-10,38.78,135994
2019-04-11,38.81,147666
2019-04-12,39.45,182347
2019-04-15,38.35,101953
2019-04-16,39.07,145763
2019-04-17,39.32,158444
2019-04-18,38.35,133005
2019-04-22,37.64,107669
2019-04-23,38.46,132301
2019-04-24,38.44,208887
2019-04-25,36.75,183602
2019-04-26,36.95,159353
2019-04-29,37.85,318577
2019-04-30,36.67,264601
2019-05-01,36.01,233945
2019-05-02,36.73,439933
2019-05-03,37.86,270621
2019-05-06,37.87,230182
2019-05-07,37.43,214326
2019-05-08,37.21,221728
2019-05-09,37.24,264888
2019-05-10,37.52,127757
2019-05-13,35.47,189286
2019-05-14,36.31,221108
2019-05-15,35.7,153363
2019-05-16,36.18,126511
2019-05-17,35.53,244739
2019-05-20,35.77,208374
2019-05-21,36.01,159025
2019-05-22,35.16,410219
2019-05-23,34.35,260451
2019-05-24,34.59,174513
2019-05-28,33.84,294783
2019-05-29,34.42,232101
2019-05-30,33.77,165211
2019-05-31,33.25,188166
2019-06-03,33.88,223367
2019-06-04,35.21,278615
2019-06-05,35.2,264288
2019-06-06,35.09,185084
2019-06-07,34.87,249490
2019-06-10,35.59,221357
2019-06-11,35.62,327813
2019-06-12,35.68,261495
2019-06-13,35.89,323516
2019-06-14,35.71,292815
2019-06-17,35.71,260687
2019-06-18,36.46,227524
2019-06-19,36.16,266255
2019-06-20,36.39,421190
2019-06-21,36.15,736855
2019-06-24,36.2,467834
2019-06-25,36.47,466445
2019-06-26,36.29,228128
2019-06-27,36.73,243254
2019-06-28,37.9,1305166
2019-07-01,38.01,368530
2019-07-02,37.81,341875
2019-07-03,37.94,114908
2019-07-05,38.23,81427
2019-07-08,37.57,271299
2019-07-09,37.65,176141
2019-07-10,37.66,227644
2019-07-11,37.6,187473
2019-07-12,37.88,228855
2019-07-15,37.15,134978
2019-07-16,37.21,144806
2019-07-17,37.35,267627
2019-07-18,37.65,130800
2019-07-19,37.54,183658
2019-07-22,37.09,151282
2019-07-23,37.49,112768
2019-07-24,38.7,208414
2019-07-25,37.62,235848
2019-07-26,38.32,234446
2019-07-29,37.96,155919
2019-07-30,38.65,162861
2019-07-31,39.41,453848
2019-08-01,39.01,674191
2019-08-02,37.89,416129
2019-08-05,36.78,268460
2019-08-06,36.67,186469
2019-08-07,36.56,189465
2019-08-08,37.39,178742
2019-08-09,37.27,136597
2019-08-12,36.7,147788
2019-08-13,36.99,193634
2019-08-14,36.0,259659
2019-08-15,35.56,176338
2019-08-16,36.55,119172
2019-08-19,36.93,101243
2019-08-20,36.37,86003
2019-08-21,36.65,97239
2019-08-22,36.55,118030
2019-08-23,35.1,175718
2019-08-26,35.65,94016
2019-08-27,34.81,207611
2019-08-28,35.3,147842
2019-08-29,35.92,167445
2019-08-30,35.72,230098
2019-09-03,34.28,400571
2019-09-04,35.01,297197
2019-09-05,35.77,198479
2019-09-06,35.25,163359
2019-09-09,36.99,227753
2019-09-10,38.11,261071
2019-09-11,39.26,211307
2019-09-12,38.55,317323
2019-09-13,39.1,263800
2019-09-16,39.68,192388
2019-09-17,39.28,144578
2019-09-18,39.2,178773
2019-09-19,38.64,135705
2019-09-20,38.43,452266
2019-09-23,38.26,97674
2019-09-24,37.67,124636
2019-09-25,38.38,136731
2019-09-26,37.95,144557
2019-09-27,38.08,111533
2019-09-30,37.64,158674
2019-10-01,36.95,150546
2019-10-02,36.62,115106
2019-10-03,36.65,150556
2019-10-04,36.99,104955
2019-10-07,37.01,106069
2019-10-08,36.19,113648
2019-10-09,36.35,96376
2019-10-10,36.68,107560
2019-10-11,37.41,162177
2019-10-14,37.11,102291
2019-10-15,37.64,119017
2019-10-16,37.32,128889
2019-10-17,37.54,107564
2019-10-18,37.71,147697
2019-10-21,38.25,127647
2019-10-22,38.6,220211
2019-10-23,38.84,132728
2019-10-24,37.97,192551
2019-10-25,39.21,141158
2019-10-28,39.63,216188
2019-10-29,40.2,132491
2019-10-30,40.51,264592
2019-10-31,39.55,201760
2019-11-01,40.43,114450
2019-11-04,40.94,227108
2019-11-05,41.49,176821
2019-11-06,40.93,129103
2019-11-07,41.43,392153
2019-11-08,41.36,87864
2019-11-11,40.99,120424
2019-11-12,41.45,153433
2019-11-13,41.1,83268
2019-11-14,41.18,95959
2019-11-15,41.28,162903
2019-11-18,40.77,148804
2019-11-19,41.11,120405
2019-11-20,40.79,205691
2019-11-21,40.75,69567
2019-11-22,40.71,93898
2019-11-25,41.02,241484
2019-11-26,40.47,140805
2019-11-27,40.85,98378
2019-11-29,40.49,58626
2019-12-02,40.38,147382
2019-12-03,39.84,127107
2019-12-04,40.32,109864
2019-12-05,40.07,107869
2019-12-06,40.3,343666
2019-12-09,40.34,221179
2019-12-10,40.46,166397
2019-12-11,40.44,149568
2019-12-12,41.26,374661
2019-12-13,41.11,229639
2019-12-16,41.76,168179
2019-12-17,42.34,211835
2019-12-18,42.35,159629
2019-12-19,42.13,166918
2019-12-20,41.98,463324
2019-12-23,41.9,206471
2019-12-24,41.93,57552
2019-12-26,41.57,93238
2019-12-27,41.25,133526
2019-12-30,41.55,141546
2019-12-31,41.59,111055
2020-01-02,41.3,120560
2020-01-03,41.24,132980
2020-01-06,41.12,157487
2020-01-07,40.99,187483
2020-01-08,41.18,84835
2020-01-09,41.07,73601
2020-01-10,40.88,170971
2020-01-13,41.26,101170
2020-01-14,41.24,115144
2020-01-15,41.17,186830
2020-01-16,41.71,102173
2020-01-17,41.4,113460
2020-01-21,40.84,117836
2020-01-22,40.85,125147
2020-01-23,40.78,248694
2020-01-24,40.36,120585
2020-01-27,39.84,164226
2020-01-28,39.9,127838
2020-01-29,39.54,142167
2020-01-30,40.63,187378
2020-01-31,39.75,189788
2020-02-03,40.43,151425
2020-02-04,40.97,108043
2020-02-05,41.8,126561
2020-02-06,41.66,136285
2020-02-07,41.48,182195
2020-02-10,41.55,97062
2020-02-11,41.45,123023
2020-02-12,41.45,84556
2020-02-13,41.96,104479
2020-02-14,41.49,119095
2020-02-18,41.25,168407
2020-02-19,41.08,96318
2020-02-20,41.18,138221
2020-02-21,41.1,195961
2020-02-24,40.37,242851
2020-02-25,38.87,148649
2020-02-26,38.28,184303
2020-02-27,36.86,196179
2020-02-28,34.98,361630
2020-03-02,37.25,200050
2020-03-03,35.98,223709
2020-03-04,35.98,363509
2020-03-05,33.81,326355
2020-03-06,33.5,270398
2020-03-09,29.86,335544
2020-03-10,30.61,320009
2020-03-11,29.18,227866
2020-03-12,26.87,335528
2020-03-13,28.95,394216
2020-03-16,25.97,382048
2020-03-17,29.24,483639
2020-03-18,27.02,408067
2020-03-19,28.49,359874
2020-03-20,24.88,671343
2020-03-23,25.17,430822
2020-03-24,26.76,477071
2020-03-25,23.28,458499
2020-03-26,25.76,402664
2020-03-27,25.19,198748
2020-03-30,26.02,182844
2020-03-31,26.49,317885
2020-04-01,24.74,229863
2020-04-02,26.15,312546
2020-04-03,25.02,200132
2020-04-06,26.76,314197
2020-04-07,26.61,274801
2020-04-08,27.08,228093
2020-04-09,28.6,400217
2020-04-13,27.44,222133
2020-04-14,27.14,190333
2020-04-15,25.4,213532
2020-04-16,24.13,223050
2020-04-17,26.32,245537
2020-04-20,25.81,156600
2020-04-21,25.66,117450
2020-04-22,25.56,124316
2020-04-23,25.63,176708
2020-04-24,25.91,188487
2020-04-27,27.48,235671
2020-04-28,27.99,219413
2020-04-29,29.45,229052
2020-04-30,28.31,164397
2020-05-01,27.14,158223
2020-05-04,26.96,173687
2020-05-05,26.35,163617
2020-05-06,25.2,141585
2020-05-07,25.14,165869
2020-05-08,26.66,143383
2020-05-11,25.77,301567
2020-05-12,24.13,259421
2020-05-13,23.09,161134
2020-05-14,22.97,240631
2020-05-15,22.94,162761
2020-05-18,25.51,207747
2020-05-19,24.12,156658
2020-05-20,25.56,129045
2020-05-21,25.37,127907
2020-05-22,24.97,100078
2020-05-26,27.36,291447
2020-05-27,29.74,278136
2020-05-28,28.77,383018
2020-05-29,28.06,204996
2020-06-01,27.77,256383
2020-06-02,27.68,352909
2020-06-03,28.82,413194
2020-06-04,29.03,170153
2020-06-05,30.99,544972
2020-06-08,31.2,186660
2020-06-09,30.84,194131
2020-06-10,28.84,197800
2020-06-11,26.16,220508
2020-06-12,27.12,277270
2020-06-15,27.19,174110
2020-06-16,28.62,202544
2020-06-17,26.79,227081
2020-06-18,26.93,194170
2020-06-19,26.51,571713
2020-06-22,26.94,246998
2020-06-23,26.55,199756
2020-06-24,25.49,214671
2020-06-25,26.64,211938
2020-06-26,25.64,421956
2020-06-29,26.98,181755
2020-06-30,27.57,190953
2020-07-01,26.24,139794
2020-07-02,26.01,164366
2020-07-06,26.02,291456
2020-07-07,24.8,445679
2020-07-08,24.57,254120
2020-07-09,23.67,211686
2020-07-10,24.71,921024
2020-07-13,25.06,368593
2020-07-14,24.46,152194
2020-07-15,25.84,217917
2020-07-16,25.7,212134
2020-07-17,24.93,178962
2020-07-20,24.28,127297
2020-07-21,25.72,229621
2020-07-22,24.98,136964
2020-07-23,26.1,267081
2020-07-24,25.68,128982
2020-07-27,24.57,174499
2020-07-28,24.62,114395
2020-07-29,25.18,142466
2020-07-30,24.51,98271
2020-07-31,24.43,235755
2020-08-03,24.48,167145
2020-08-04,24.26,196107
2020-08-05,24.94,322002
2020-08-06,25.13,135456
2020-08-07,26.19,171146
2020-08-10,26.93,191867
2020-08-11,27.55,245945
2020-08-12,27.14,136886
2020-08-13,26.37,131271
2020-08-14,26.64,67530
