date,close,volume
2018-04-25,22.1,235705
2018-04-26,22.09,146378
2018-04-27,21.8,141263
2018-04-30,21.66,174478
2018-05-01,21.47,701320
2018-05-02,21.7,297130
2018-05-03,21.74,364742
2018-05-04,21.99,161602
2018-05-07,22.2,238188
2018-05-08,22.9,472291
2018-05-09,23.47,459537
2018-05-10,23.14,358288
2018-05-11,23.21,204944
2018-05-14,23.14,213613
2018-05-15,23.53,273534
2018-05-16,23.73,272796
2018-05-17,24.19,189661
2018-05-18,24.36,175710
2018-05-21,24.66,214157
2018-05-22,24.2,195768
2018-05-23,24.14,258763
2018-05-24,24.16,248039
2018-05-25,24.21,89110
2018-05-29,24.08,279929
2018-05-30,24.36,193795
2018-05-31,23.89,196845
2018-06-01,24.11,282466
2018-06-04,24.16,317679
2018-06-05,24.45,181982
2018-06-06,24.76,183024
2018-06-07,24.25,237908
2018-06-08,24.13,197567
2018-06-11,24.27,212145
2018-06-12,24.02,180546
2018-06-13,23.7,187283
2018-06-14,23.75,141274
2018-06-15,23.86,490393
2018-06-18,24.11,292857
2018-06-19,24.02,206132
2018-06-20,24.21,221529
2018-06-21,23.74,464206
2018-06-22,23.85,1040004
2018-06-25,23.42,297517
2018-06-26,23.76,173367
2018-06-27,23.44,161015
2018-06-28,23.35,122487
2018-06-29,23.29,205090
2018-07-02,23.54,441227
2018-07-03,23.44,82841
2018-07-05,23.61,182798
2018-07-06,23.72,116034
2018-07-09,23.73,159773
2018-07-10,23.55,148994
2018-07-11,23.36,167063
2018-07-12,23.37,134226
2018-07-13,23.65,152002
2018-07-16,23.68,156322
2018-07-17,23.95,136892
2018-07-18,23.87,112801
2018-07-19,24.36,286228
2018-07-20,24.17,148983
2018-07-23,23.98,131337
2018-07-24,24.06,330951
2018-07-25,23.8,192186
2018-07-26,24.17,159993
2018-07-27,23.78,112927
2018-07-30,23.34,137213
2018-07-31,23.75,210113
2018-08-01,23.54,214324
2018-08-02,23.74,182255
2018-08-03,23.61,153841
2018-08-06,23.83,157876
2018-08-07,27.86,1417583
2018-08-08,25.6,549922
2018-08-09,25.63,281547
2018-08-10,25.2,410163
2018-08-13,25.29,227035
2018-08-14,26.15,244870
2018-08-15,25.94,222979
2018-08-16,26.17,135265
2018-08-17,26.36,135757
2018-08-20,26.11,463339
2018-08-21,26.3,357815
2018-08-22,26.47,253624
2018-08-23,26.04,145113
2018-08-24,26.05,360280
2018-08-27,26.16,297537
2018-08-28,26.06,255686
2018-08-29,26.12,231260
2018-08-30,25.99,197485
2018-08-31,26.03,249059
2018-09-04,25.72,321134
2018-09-05,26.55,343558
2018-09-06,26.51,294291
