date,close,volume
2018-04-25,18.09,355780
2018-04-26,17.86,311769
2018-04-27,17.96,156437
2018-04-30,17.88,336494
2018-05-01,17.71,599922
2018-05-02,17.39,346361
2018-05-03,17.47,552613
2018-05-04,17.64,122762
2018-05-07,17.95,505054
2018-05-08,18.03,206523
2018-05-09,17.94,273068
2018-05-10,17.87,180166
2018-05-11,17.85,109666
2018-05-14,18.15,292968
2018-05-15,18.06,181977
2018-05-16,17.86,296121
2018-05-17,17.43,353027
2018-05-18,17.52,133833
2018-05-21,17.16,315367
2018-05-22,16.49,1125845
2018-05-23,16.72,350650
2018-05-24,16.49,318811
2018-05-25,16.26,307961
2018-05-29,16.06,467831
2018-05-30,16.39,406100
2018-05-31,16.69,256260
2018-06-01,17.28,345917
2018-06-04,17.67,797091
2018-06-05,17.4,624090
2018-06-06,17.71,140480
2018-06-07,17.53,184085
2018-06-08,17.49,190220
2018-06-11,17.48,119152
2018-06-12,17.09,278576
2018-06-13,17.09,107228
2018-06-14,17.01,145978
2018-06-15,16.95,211971
2018-06-18,16.47,225479
2018-06-19,16.07,320632
2018-06-20,16.35,348331
2018-06-21,16.02,304255
2018-06-22,16.32,143550
2018-06-25,16.37,436369
2018-06-26,16.32,108507
2018-06-27,16.08,122102
2018-06-28,15.89,191317
2018-06-29,15.97,96948
2018-07-02,15.72,210299
2018-07-03,15.14,528615
2018-07-05,15.11,310454
2018-07-06,15.43,204769
2018-07-09,15.47,415056
2018-07-10,15.48,241523
2018-07-11,15.27,368386
2018-07-12,15.55,218725
2018-07-13,15.65,182837
2018-07-16,15.68,53418
2018-07-17,15.92,124451
2018-07-18,16.09,191516
2018-07-19,15.94,302352
2018-07-20,16.0,190890
2018-07-23,15.82,165977
2018-07-24,15.87,141473
2018-07-25,16.16,85430
2018-07-26,16.1,131484
2018-07-27,16.09,132686
2018-07-30,16.19,101993
2018-07-31,16.46,247975
2018-08-01,16.35,228716
2018-08-02,16.18,266214
2018-08-03,16.32,66326
2018-08-06,16.22,51277
2018-08-07,16.32,89799
2018-08-08,16.44,59530
2018-08-09,16.31,61160
2018-08-10,16.15,337398
2018-08-13,16.12,106346
2018-08-14,16.55,283357
2018-08-15,16.11,176550
2018-08-16,16.22,144524
2018-08-17,16.4,80082
2018-08-20,16.16,142410
2018-08-21,16.56,286944
2018-08-22,16.57,109676
2018-08-23,16.46,47677
2018-08-24,16.62,153288
2018-08-27,16.76,174587
2018-08-28,16.71,74901
2018-08-29,16.71,96475
2018-08-30,16.5,123315
2018-08-31,16.56,107567
2018-09-04,16.27,451533
2018-09-05,16.16,268234
2018-09-06,16.01,195282
2018-09-07,16.09,230519
2018-09-10,16.15,78090
2018-09-11,16.56,147190
