date,close,volume
2018-11-20,0.4924,29762
2018-11-21,0.4849,82308
2018-11-23,0.4796,45865
2018-11-26,0.4839,70311
2018-11-27,0.4825,78455
2018-11-28,0.485,143446
2018-11-29,0.49,84115
2018-11-30,0.4606,280897
2018-12-03,0.4702,126270
2018-12-04,0.4716,149152
2018-12-06,0.49,194145
2018-12-07,0.4612,88797
2018-12-10,0.47,73729
2018-12-11,0.466,43981
2018-12-12,0.46,65920
2018-12-13,0.4603,46569
2018-12-14,0.46,60874
2018-12-17,0.445,159754
2018-12-18,0.4478,137742
2018-12-19,0.4401,45736
2018-12-20,0.4418,235505
2018-12-21,0.42,211309
2018-12-24,0.42,105162
2018-12-26,0.4226,162372
2018-12-27,0.4,219080
2018-12-28,0.41,75558
2018-12-31,0.417,260587
2019-01-02,0.435,151186
2019-01-03,0.4314,68604
2019-01-04,0.43,57021
2019-01-07,0.43,70110
2019-01-08,0.4201,97367
2019-01-09,0.4301,186317
2019-01-10,0.434,81645
2019-01-11,0.4495,45466
2019-01-14,0.4365,74374
2019-01-15,0.44,52220
2019-01-16,0.4302,125925
2019-01-17,0.451,111564
2019-01-18,0.4467,64198
2019-01-22,0.45,107708
2019-01-23,0.44,85072
2019-01-24,0.4465,11573
2019-01-25,0.4501,202838
2019-01-28,0.425,225317
2019-01-29,0.4295,78986
2019-01-30,0.4286,18980
2019-01-31,0.4148,112828
2019-02-01,0.4055,156656
2019-02-04,0.42,146223
2019-02-05,0.4074,71466
2019-02-06,0.4201,26111
2019-02-07,0.4107,93505
2019-02-08,0.41,48273
2019-02-11,0.42,61594
2019-02-12,0.425,50039
2019-02-13,0.4189,41954
2019-02-14,0.4122,28435
2019-02-15,0.4125,67980
2019-02-19,0.44,98198
2019-02-20,0.4529,204880
2019-02-21,0.4653,91516
2019-02-22,0.45,100503
2019-02-25,0.4505,109128
2019-02-26,0.432,65149
2019-02-27,0.432,59571
2019-02-28,0.4322,38771
2019-03-01,0.4072,455076
2019-03-04,0.4318,217831
2019-03-05,0.4416,110678
2019-03-06,0.4286,37710
2019-03-07,0.4281,66408
2019-03-08,0.4195,54353
2019-03-11,0.4225,75943
2019-03-12,0.4331,97240
2019-03-13,0.4455,74200
2019-03-14,0.4407,75827
2019-03-15,0.44,38972
2019-03-18,0.49,239286
2019-03-19,0.495,282587
2019-03-20,0.4996,201553
2019-03-21,0.4891,301425
2019-03-22,0.46,356082
2019-03-25,0.4388,159873
2019-03-26,0.449,64732
2019-03-27,0.4387,55747
2019-03-28,0.452,84391
2019-03-29,0.4548,192505
2019-04-01,0.4662,158711
2019-04-02,0.474,130625
2019-04-03,0.468,52778
2019-04-04,0.4501,60733
2019-04-05,0.4475,36865
2019-04-08,0.4704,229370
2019-04-09,0.4699,79589
2019-04-10,0.4446,43807
2019-04-11,0.4349,141945
2019-04-12,0.4448,97020
2019-04-15,0.4278,185459
2019-04-16,0.435,140880
2019-04-17,0.419,91752
2019-04-18,0.4149,120347
2019-04-22,0.415,824478
2019-04-23,0.4261,241752
2019-04-24,0.42,44155
2019-04-25,0.4197,107500
2019-04-26,0.4199,134261
2019-04-29,0.429,149138
2019-04-30,0.4449,302121
2019-05-01,0.45,143070
2019-05-02,0.486,907768
2019-05-03,0.5334,1129820
2019-05-06,0.571,665265
2019-05-07,0.579,288539
2019-05-08,0.579,162610
2019-05-09,0.5999,279331
2019-05-10,0.5799,105943
2019-05-13,0.5761,152970
2019-05-14,0.5662,1016673
2019-05-15,0.543,535510
2019-05-16,0.54,235044
2019-05-17,0.5473,221965
2019-05-20,0.538,285025
2019-05-21,0.525,196494
2019-05-22,0.498,161766
2019-05-23,0.505,264402
2019-05-24,0.492,107939
2019-05-28,0.5,131943
2019-05-29,0.4989,24849
2019-05-30,0.49,88134
2019-05-31,0.467,284003
2019-06-03,0.4846,107223
2019-06-04,0.47,43453
2019-06-05,0.4669,198327
2019-06-06,0.45,120386
2019-06-07,0.4426,315088
2019-06-10,0.43,43333
2019-06-11,0.4364,125199
2019-06-12,0.4349,98547
2019-06-13,0.443,260282
2019-06-14,0.45,127975
2019-06-17,0.44,108799
2019-06-18,0.4388,332598
2019-06-19,0.4378,106016
2019-06-20,0.44,141751
2019-06-21,0.426,122627
2019-06-24,0.422,179808
2019-06-25,0.4218,113337
2019-06-26,0.4222,62962
2019-06-27,0.4251,103547
2019-06-28,0.418,83177
2019-07-01,0.43,236285
2019-07-02,0.4201,72541
2019-07-03,0.4398,98009
2019-07-05,0.4304,65834
2019-07-08,0.4172,82328
2019-07-09,0.428,247404
2019-07-10,0.4316,246705
2019-07-11,0.427,106253
2019-07-12,0.45,524544
2019-07-15,0.445,228048
2019-07-16,0.4378,226774
2019-07-17,0.431,93786
2019-07-18,0.435,80809
2019-07-19,0.435,281212
2019-07-22,0.43,487571
2019-07-23,0.4203,42275
2019-07-24,0.41,216199
2019-07-25,0.41,317131
2019-07-26,0.4292,230426
2019-07-29,0.43,541025
2019-07-30,0.441,208109
2019-07-31,0.4266,114576
2019-08-01,0.4178,73579
2019-08-02,0.4264,53124
2019-08-05,0.411,116349
2019-08-06,0.4135,188855
2019-08-07,0.409,453093
2019-08-08,0.4025,148888
2019-08-09,0.395,236586
2019-08-12,0.3977,194049
2019-08-13,0.3875,594675
2019-08-14,0.38,272860
2019-08-15,0.38,713497
2019-08-16,0.3562,260750
2019-08-19,0.35,87511
2019-08-20,0.3191,512541
2019-08-21,0.4155,614342
2019-08-22,0.3712,316394
2019-08-23,0.3599,119613
2019-08-26,0.3622,277778
2019-08-27,0.3385,329875
2019-08-28,0.35,137078
2019-08-29,0.3298,84753
2019-08-30,0.3475,109881
2019-09-03,0.3398,86408
2019-09-04,0.3372,227508
2019-09-05,0.3353,171891
2019-09-06,0.3425,194121
2019-09-09,0.33,286802
2019-09-10,0.33,197618
2019-09-11,0.3281,96339
2019-09-12,0.3343,130917
2019-09-13,0.3275,288289
2019-09-16,0.325,101325
2019-09-17,0.32,325299
2019-09-18,0.305,214190
2019-09-19,0.3041,177836
2019-09-20,0.325,428385
2019-09-23,0.3199,276332
2019-09-24,0.3032,333949
2019-09-25,0.3071,241382
2019-09-26,0.31,93972
2019-09-27,0.318,88147
2019-09-30,0.314,141847
2019-10-01,0.3117,182468
2019-10-02,0.2968,135596
2019-10-03,0.3124,68195
2019-10-04,0.3098,156254
2019-10-07,0.326,312312
2019-10-08,0.3499,307093
2019-10-09,0.35,130210
2019-10-10,0.3454,126501
2019-10-11,0.3442,30065
2019-10-14,0.3399,32005
2019-10-15,0.3411,26491
2019-10-16,0.3496,43999
2019-10-17,0.3302,48123
2019-10-18,0.345,67057
2019-10-21,0.3399,48624
2019-10-22,0.3699,212353
2019-10-23,0.3597,71064
2019-10-24,0.3508,36835
2019-10-25,0.3499,63118
2019-10-28,0.3533,105080
2019-10-29,0.34,67251
2019-10-30,0.327,83684
2019-10-31,0.32,64930
2019-11-01,0.322,13412
2019-11-04,0.3351,147663
2019-11-05,0.3497,59885
2019-11-06,0.3383,65261
2019-11-07,0.329,89696
2019-11-08,0.34,17371
2019-11-11,0.3268,78414
2019-11-12,0.3312,187243
2019-11-13,0.3379,135127
2019-11-14,0.3621,456117
2019-11-15,0.385,756781
2019-11-18,0.3908,333319
2019-11-19,0.3937,198222
2019-11-20,0.38,360031
2019-11-21,0.3908,64337
2019-11-22,0.36,255509
2019-11-25,0.36,220231
2019-11-26,0.3475,175903
2019-11-27,0.3643,199553
2019-11-29,0.37,170984
2019-12-02,0.3632,98382
2019-12-03,0.3675,120051
2019-12-04,0.3656,185180
2019-12-05,0.3724,165731
2019-12-06,0.375,164009
2019-12-09,0.423,544598
2019-12-10,0.4035,216162
2019-12-11,0.4,202246
2019-12-12,0.4044,123050
2019-12-13,0.41,232066
2019-12-16,0.4051,133532
2019-12-17,0.4,148417
2019-12-18,0.395,170596
2019-12-19,0.4,93294
2019-12-20,0.4007,215634
2019-12-23,0.398,123833
2019-12-24,0.386,65220
2019-12-26,0.3782,157059
2019-12-27,0.3955,159422
2019-12-30,0.3922,151790
2019-12-31,0.398,256639
2020-01-02,0.41,99421
2020-01-03,0.38,156342
2020-01-06,0.396,172829
2020-01-07,0.405,40673
2020-01-08,0.4092,154706
2020-01-09,0.4125,175482
2020-01-10,0.4,362554
2020-01-13,0.4067,49081
2020-01-14,0.4031,60970
2020-01-15,0.4194,267889
2020-01-16,0.4395,255710
2020-01-17,0.4289,94431
2020-01-21,0.4309,94342
2020-01-22,0.4297,137274
2020-01-23,0.4616,383223
2020-01-24,0.4725,183843
2020-01-27,0.48,669367
2020-01-28,0.47,254232
2020-01-29,0.4708,126722
2020-01-30,0.4614,100425
2020-01-31,0.4535,134030
2020-02-03,0.4462,123127
2020-02-04,0.45,70976
2020-02-05,0.4451,198238
2020-02-06,0.45,93452
2020-02-07,0.4526,174495
2020-02-10,0.4689,137236
2020-02-11,0.4661,71200
2020-02-12,0.4614,100200
2020-02-13,0.46,79439
2020-02-14,0.469,95685
2020-02-18,0.468,112512
2020-02-19,0.4714,310475
2020-02-20,0.4953,502617
2020-02-21,0.5057,467663
2020-02-24,0.4885,200001
2020-02-25,0.4658,352525
2020-02-26,0.4575,272494
2020-02-27,0.4275,279279
2020-02-28,0.4624,394366
2020-03-02,0.4775,345958
2020-03-03,0.4719,180991
2020-03-04,0.45,224536
2020-03-05,0.4498,102410
2020-03-06,0.432,220735
2020-03-09,0.39,535906
2020-03-10,0.387,333408
2020-03-11,0.3799,205565
2020-03-12,0.3413,261007
2020-03-13,0.3475,159323
2020-03-16,0.3403,151964
2020-03-17,0.3378,228592
2020-03-18,0.3053,179423
2020-03-19,0.3344,111867
2020-03-20,0.3399,80710
2020-03-23,0.33,210854
2020-03-24,0.3501,358571
2020-03-25,0.376,539746
2020-03-26,0.3898,261949
2020-03-27,0.3699,235659
2020-03-30,0.3781,164969
2020-03-31,0.366,433233
2020-04-01,0.3498,173158
2020-04-02,0.3451,229295
2020-04-03,0.345,197305
2020-04-06,0.3473,191009
2020-04-07,0.37,258004
2020-04-08,0.3835,370533
2020-04-09,0.4015,302440
2020-04-13,0.4,576201
2020-04-14,0.4045,232248
2020-04-15,0.3926,177752
2020-04-16,0.383,175480
2020-04-17,0.3702,214462
2020-04-20,0.396,58287
2020-04-21,0.3817,192961
2020-04-22,0.4092,226730
2020-04-23,0.402,424728
2020-04-24,0.4014,148726
2020-04-27,0.41,228661
2020-04-28,0.4126,219438
2020-04-29,0.441,352562
2020-04-30,0.4395,256036
2020-05-01,0.4438,122597
2020-05-04,0.47,374657
2020-05-05,0.5451,1620728
2020-05-06,0.5254,833797
2020-05-07,0.5241,177329
2020-05-08,0.5276,511945
2020-05-11,0.52,423564
2020-05-12,0.5262,312797
2020-05-13,0.5164,390640
2020-05-14,0.562,1613977
2020-05-15,0.585,1288755
2020-05-18,0.61,2019095
2020-05-19,0.71,3988057
2020-05-20,0.65,2845622
2020-05-21,0.59,1793178
2020-05-22,0.6187,1189320
2020-05-26,0.53,2763309
2020-05-27,0.53,1123079
2020-05-28,0.5611,988085
2020-05-29,0.57,343453
2020-06-01,0.588,712180
2020-06-02,0.583,436741
2020-06-03,0.565,485828
2020-06-04,0.5519,908549
2020-06-05,0.5521,820286
2020-06-08,0.604,1042306
2020-06-09,0.6573,814694
2020-06-10,0.625,551405
2020-06-11,0.591,551559
2020-06-12,0.62,557131
2020-06-15,0.647,298267
2020-06-16,0.695,1043908
2020-06-17,0.837,9543251
2020-06-18,0.7936,5656998
2020-06-19,0.725,1867691
2020-06-22,0.7,1325375
2020-06-23,0.6721,820645
2020-06-24,0.7,1801386
2020-06-25,0.6869,735279
2020-06-26,0.6624,664200
2020-06-29,0.6923,866549
2020-06-30,0.6955,476056
2020-07-01,0.6833,556494
2020-07-02,0.695,417145
2020-07-06,0.6999,605624
2020-07-07,0.742,5995713
2020-07-08,0.7082,2432616
2020-07-09,0.6983,948339
2020-07-10,0.6892,656756
2020-07-13,0.647,1357361
2020-07-14,0.6574,2310460
2020-07-15,0.6451,932151
2020-07-16,0.655,888710
2020-07-17,0.6566,445131
2020-07-20,0.6688,673026
2020-07-21,0.6687,392109
2020-07-22,0.665,388909
2020-07-23,0.6599,444497
2020-07-24,0.654,312982
2020-07-27,0.6649,447280
2020-07-28,0.6741,523229
2020-07-29,0.72,5538434
2020-07-30,0.7091,918259
2020-07-31,0.7054,414761
2020-08-03,0.7285,592390
2020-08-04,0.74,537546
2020-08-05,0.7847,1114789
2020-08-06,0.8275,1037673
2020-08-07,0.8126,775078
2020-08-10,0.865,2115471
2020-08-11,0.8897,1078511
2020-08-12,0.8761,1092466
2020-08-13,0.9278,2323544
2020-08-14,0.745,4033012
