date,close,volume
2018-04-25,7.31,2063068
2018-04-26,7.5,2721108
2018-04-27,7.33,1507447
2018-04-30,7.33,909804
2018-05-01,7.33,870785
2018-05-02,7.35,1152299
2018-05-03,7.16,567893
2018-05-04,6.99,428080
2018-05-07,6.8,460936
2018-05-08,6.98,743662
2018-05-09,6.93,1146749
2018-05-10,7.16,1270610
2018-05-11,7.02,329008
2018-05-14,6.96,1242915
2018-05-15,6.89,1505163
2018-05-16,6.86,1699892
2018-05-17,6.77,1865817
2018-05-18,6.67,1590529
2018-05-21,6.49,1121052
2018-05-22,6.68,1231977
2018-05-23,6.8,1689022
2018-05-24,6.59,643371
2018-05-25,6.56,777225
2018-05-29,6.28,1249662
2018-05-30,6.52,841505
2018-05-31,6.47,667345
2018-06-01,6.56,595936
2018-06-04,6.51,616192
2018-06-05,6.47,390764
2018-06-06,6.49,207848
2018-06-07,6.75,1036895
2018-06-08,6.8,594530
2018-06-11,6.92,1899256
2018-06-12,6.94,445418
2018-06-13,7.06,2731954
2018-06-14,6.87,503874
2018-06-15,6.77,1546196
2018-06-18,6.64,1277303
2018-06-19,6.6,781006
2018-06-20,6.66,2303916
2018-06-21,6.53,994389
2018-06-22,6.6,1463649
2018-06-25,6.53,3242844
2018-06-26,6.59,2518250
2018-06-27,6.32,854949
2018-06-28,6.54,1616144
2018-06-29,6.69,1062411
2018-07-02,6.49,1428523
2018-07-03,6.98,1068933
2018-07-05,7.34,1505748
2018-07-06,7.63,1357753
2018-07-09,7.44,1309862
2018-07-10,7.65,1902373
2018-07-11,7.8,1385653
2018-07-12,7.82,664593
2018-07-13,7.9,773117
2018-07-16,7.82,890086
2018-07-17,7.66,932741
2018-07-18,7.75,655817
2018-07-19,7.88,806768
2018-07-20,7.97,1108460
2018-07-23,7.96,575659
2018-07-24,8.09,1044271
2018-07-25,8.38,1137299
2018-07-26,8.26,727044
2018-07-27,8.67,1426138
2018-07-30,8.47,2344697
2018-07-31,8.36,1092091
2018-08-01,8.41,702278
2018-08-02,8.16,893967
2018-08-03,8.23,1208335
2018-08-06,8.3,902368
2018-08-07,8.53,1710973
2018-08-08,8.51,1699023
2018-08-09,8.36,1362135
2018-08-10,8.0,1071156
2018-08-13,7.92,513622
2018-08-14,7.98,1892482
2018-08-15,7.8,411776
2018-08-16,7.73,265481
2018-08-17,7.75,501124
2018-08-20,7.88,408630
2018-08-21,7.96,617272
2018-08-22,8.05,1181686
2018-08-23,7.82,419566
2018-08-24,7.9,944873
2018-08-27,8.18,1676977
2018-08-28,7.97,450545
2018-08-29,8.07,796451
2018-08-30,7.78,996413
2018-08-31,7.85,1400115
2018-09-04,7.8,1649353
2018-09-05,7.67,995906
2018-09-06,7.69,742977
2018-09-07,7.57,599466
2018-09-10,7.47,943940
2018-09-11,7.5,1069593
2018-09-12,7.56,2192059
2018-09-13,7.48,5374241
2018-09-14,7.57,2150562
2018-09-17,7.56,1037296
2018-09-18,7.58,884575
2018-09-19,7.64,1096657
2018-09-20,7.67,432400
2018-09-21,7.62,682244
2018-09-24,7.5,390734
2018-09-25,7.6,1404584
2018-09-26,7.66,2417156
2018-09-27,7.62,1983917
2018-09-28,7.76,3751205
2018-10-01,8.11,759792
2018-10-02,7.98,803685
2018-10-03,7.79,6731091
2018-10-04,7.79,693787
2018-10-05,7.66,734662
2018-10-08,7.8,507051
2018-10-09,7.74,618040
2018-10-10,7.57,2020305
2018-10-11,7.35,2075475
2018-10-12,7.54,10200989
2018-10-15,7.61,3438320
2018-10-16,7.84,3285190
2018-10-17,7.93,988135
2018-10-18,7.72,1987279
2018-10-19,7.77,1478563
2018-10-22,7.62,890696
2018-10-23,7.48,1188170
2018-10-24,7.16,9763571
2018-10-25,7.26,1153289
2018-10-26,7.15,885074
2018-10-29,6.63,1209826
2018-10-30,6.52,1622008
2018-10-31,6.28,2652214
2018-11-01,6.75,1965680
2018-11-02,6.76,796578
2018-11-05,6.93,1716686
2018-11-06,7.0,1513249
2018-11-07,7.04,2113429
2018-11-08,6.45,3057503
2018-11-09,6.52,3205320
2018-11-12,6.25,2243462
2018-11-13,6.21,1961636
2018-11-14,6.37,1701055
2018-11-15,6.29,1547467
2018-11-16,6.4,1278665
2018-11-19,6.21,980317
2018-11-20,6.11,2052652
2018-11-21,6.14,1110703
2018-11-23,6.32,2298751
2018-11-26,5.8,2507493
2018-11-27,5.92,1398254
2018-11-28,6.15,4125332
2018-11-29,6.23,1518164
2018-11-30,6.1,1609378
2018-12-03,6.22,2255793
2018-12-04,6.21,1785880
2018-12-06,6.2,3283350
2018-12-07,6.31,1324547
2018-12-10,6.28,2346890
2018-12-11,6.36,2726420
2018-12-12,6.28,1222557
2018-12-13,6.21,2008827
2018-12-14,6.17,1143672
2018-12-17,6.0,694879
2018-12-18,6.09,1700397
2018-12-19,6.11,2275710
2018-12-20,6.24,795662
2018-12-21,6.04,1000387
2018-12-24,6.06,500012
2018-12-26,6.06,597547
2018-12-27,6.0,556770
2018-12-28,6.06,450338
2018-12-31,6.16,1316099
2019-01-02,6.23,3030344
2019-01-03,6.18,611484
2019-01-04,6.39,685446
2019-01-07,6.41,918257
2019-01-08,6.49,1347908
2019-01-09,6.5,732468
2019-01-10,6.42,1108860
2019-01-11,6.42,1446291
2019-01-14,6.5,960308
2019-01-15,6.56,1107596
2019-01-16,6.72,2172973
2019-01-17,6.85,1934485
2019-01-18,6.97,981206
2019-01-22,6.83,1947809
2019-01-23,7.07,1396527
2019-01-24,7.17,1577539
2019-01-25,7.33,2173287
2019-01-28,7.33,2103819
2019-01-29,7.33,1882578
2019-01-30,7.52,1975941
2019-01-31,7.45,2405891
2019-02-01,7.26,2255523
2019-02-04,7.32,746281
2019-02-05,7.37,1264654
2019-02-06,7.3,2825709
2019-02-07,7.01,2603936
2019-02-08,6.86,709185
2019-02-11,6.92,892109
2019-02-12,6.92,2174972
2019-02-13,6.74,1446607
2019-02-14,6.9,1029937
2019-02-15,6.92,629062
2019-02-19,6.85,1044687
2019-02-20,6.96,1157172
2019-02-21,6.98,854924
2019-02-22,7.03,940496
2019-02-25,7.1,999362
2019-02-26,7.04,1140165
2019-02-27,6.81,729194
2019-02-28,6.81,877991
2019-03-01,6.88,2109864
2019-03-04,6.86,1175135
2019-03-05,6.81,448043
2019-03-06,6.81,586722
2019-03-07,6.64,620468
2019-03-08,6.51,1803160
2019-03-11,6.53,585505
2019-03-12,6.6,827509
2019-03-13,6.62,891530
2019-03-14,6.67,987510
2019-03-15,6.68,894688
2019-03-18,6.74,499962
2019-03-19,6.82,1167893
2019-03-20,7.03,1134160
2019-03-21,6.88,1025239
2019-03-22,6.42,865738
2019-03-25,6.66,880574
2019-03-26,6.56,1133947
2019-03-27,6.65,730532
2019-03-28,6.67,756034
2019-03-29,6.77,803447
2019-04-01,6.94,546748
2019-04-02,6.86,856674
2019-04-03,6.87,583602
2019-04-04,7.07,727527
2019-04-05,7.19,476184
2019-04-08,7.42,1133930
2019-04-09,7.51,953268
2019-04-10,7.57,949877
2019-04-11,7.5,629367
2019-04-12,8.43,17703287
2019-04-15,8.41,6600997
2019-04-16,8.51,7927236
2019-04-17,8.65,4195277
2019-04-18,8.55,1165083
2019-04-22,8.53,1985437
2019-04-23,8.48,1800175
2019-04-24,8.27,2475779
2019-04-25,8.2,4692157
2019-04-26,8.25,2722939
2019-04-29,8.4,5725106
2019-04-30,8.43,4560303
2019-05-01,8.32,1635947
2019-05-02,8.24,3872331
2019-05-03,8.27,781522
2019-05-06,8.19,1457486
2019-05-07,7.98,1990729
2019-05-08,7.95,1802237
2019-05-09,7.9,2998811
2019-05-10,7.96,1235786
2019-05-13,7.74,1860296
2019-05-14,7.78,1537914
2019-05-15,7.76,1113897
2019-05-16,7.86,1910244
2019-05-17,7.75,804975
2019-05-20,7.73,1398467
2019-05-21,7.75,1345855
2019-05-22,7.66,1563876
2019-05-23,7.41,5402034
2019-05-24,7.46,2528133
2019-05-28,7.34,2600486
2019-05-29,7.42,3371187
2019-05-30,7.58,2701431
2019-05-31,7.32,2500029
2019-06-03,7.35,2329940
2019-06-04,7.55,3386411
2019-06-05,7.47,1697973
2019-06-06,7.43,2373810
2019-06-07,7.43,1541145
2019-06-10,7.52,2690763
2019-06-11,7.58,1291528
2019-06-12,7.5,1516971
2019-06-13,7.47,1351485
2019-06-14,7.36,635486
2019-06-17,7.32,503449
2019-06-18,7.45,965378
2019-06-19,7.52,1186400
2019-06-20,7.53,2031587
2019-06-21,7.55,1282511
2019-06-24,7.53,819155
2019-06-25,7.53,1518309
2019-06-26,7.61,1731224
2019-06-27,7.63,701906
2019-06-28,7.65,1275713
2019-07-01,7.68,986584
2019-07-02,7.65,764345
2019-07-03,7.76,1342268
2019-07-05,7.88,1704993
2019-07-08,7.73,2004935
2019-07-09,7.64,1886561
2019-07-10,7.7,4237189
2019-07-11,7.89,1275331
2019-07-12,7.8,964585
2019-07-15,7.76,3110398
2019-07-16,7.75,1320256
2019-07-17,7.57,2259665
2019-07-18,7.48,2465167
2019-07-19,7.38,1758666
2019-07-22,7.35,2032173
2019-07-23,7.59,4532091
2019-07-24,7.61,1456796
2019-07-25,7.49,1044712
2019-07-26,7.45,4035671
2019-07-29,7.41,3868483
2019-07-30,7.15,1511286
2019-07-31,7.1,6694850
2019-08-01,6.97,3333421
2019-08-02,6.93,1443824
2019-08-05,6.79,2153162
2019-08-06,6.77,2728103
2019-08-07,6.7,3127047
2019-08-08,6.81,4681771
2019-08-09,6.76,1342004
2019-08-12,6.58,608218
2019-08-13,6.64,1089606
2019-08-14,6.37,2792535
2019-08-15,6.4,2176879
2019-08-16,6.59,1882870
2019-08-19,6.49,1150461
2019-08-20,6.35,4686483
2019-08-21,6.36,2964007
2019-08-22,6.46,3390685
2019-08-23,6.34,4455549
2019-08-26,6.39,4548172
2019-08-27,6.35,4144053
2019-08-28,6.28,6866149
2019-08-29,6.32,17830380
2019-08-30,6.28,6428323
2019-09-03,6.15,11124714
2019-09-04,6.08,7021541
2019-09-05,6.52,1872985
2019-09-06,6.58,915082
2019-09-09,6.49,1145759
2019-09-10,6.54,2154199
2019-09-11,6.54,1271272
2019-09-12,6.41,1934818
2019-09-13,6.5,607392
2019-09-16,6.48,289554
2019-09-17,6.41,1316767
2019-09-18,6.43,445933
2019-09-19,6.46,1039726
2019-09-20,6.43,2157289
2019-09-23,6.46,428865
2019-09-24,6.44,633365
2019-09-25,6.49,686865
