date,close,volume
2019-02-08,24.73,201
2019-02-11,24.77,0
2019-02-12,24.89,0
2019-02-13,25.01,100
2019-02-14,25.12,0
2019-02-15,25.3,0
2019-02-19,25.48,678773
2019-02-20,25.62,1882499
2019-02-21,25.61,2105537
2019-02-22,25.82,496178
2019-02-25,25.75,1256808
2019-02-26,25.63,823625
2019-02-27,25.47,25614
2019-02-28,25.32,10916
2019-03-01,25.3,14830
2019-03-04,25.33,13671
2019-03-05,25.3,24551
2019-03-06,25.06,18097
2019-03-07,24.9,35176
2019-03-08,24.86,22193
2019-03-11,25.16,41302
2019-03-12,25.24,47525
2019-03-13,25.4,35509
2019-03-14,25.31,33955
2019-03-15,25.29,17138
2019-03-18,25.44,25534
2019-03-19,25.35,48496
2019-03-20,25.39,14532
2019-03-21,25.75,31870
2019-03-22,25.27,36203
2019-03-25,25.2,23571
2019-03-26,25.45,20064
2019-03-27,25.41,16245
2019-03-28,25.54,21141
2019-03-29,25.53,34951
2019-04-01,25.93,8218
2019-04-02,25.77,12843
2019-04-03,25.87,19722
2019-04-04,25.94,9721
2019-04-05,26.2,26560
2019-04-08,26.17,15523
2019-04-09,25.85,36296
2019-04-10,26.02,26007
2019-04-11,26.03,24747
2019-04-12,26.14,29425
2019-04-15,26.0,17592
2019-04-16,25.85,32335
2019-04-17,25.76,20822
2019-04-18,25.75,29683
2019-04-22,25.62,26525
2019-04-23,25.83,48038
2019-04-24,25.67,52218
2019-04-25,25.6,68223
2019-04-26,25.69,88166
2019-04-29,25.64,70318
2019-04-30,25.6,26822
2019-05-01,25.38,57413
2019-05-02,25.24,42461
2019-05-03,25.65,46090
2019-05-06,25.53,45341
2019-05-07,25.27,59051
2019-05-08,25.19,43022
2019-05-09,25.13,57870
2019-05-10,25.27,61366
2019-05-13,25.04,62419
2019-05-14,25.15,38613
2019-05-15,25.24,33814
2019-05-16,25.4,58120
2019-05-17,25.19,65713
2019-05-20,25.01,37587
2019-05-21,25.3,47215
2019-05-22,25.09,44612
2019-05-23,24.71,42856
2019-05-24,24.83,45588
2019-05-28,24.6,24083
2019-05-29,24.37,36582
2019-05-30,24.28,52630
2019-05-31,24.19,24863
2019-06-03,24.28,25926
2019-06-04,24.61,24611
2019-06-05,24.64,16854
2019-06-06,24.65,77185
2019-06-07,24.76,25175
2019-06-10,24.79,16903
2019-06-11,24.89,26629
2019-06-12,24.86,44853
2019-06-13,25.01,17011
2019-06-14,24.9,23115
2019-06-17,25.03,13598
2019-06-18,25.17,51372
2019-06-19,25.27,25848
2019-06-20,25.19,38713
2019-06-21,25.1,28735
2019-06-24,24.9,21837
2019-06-25,24.83,27567
2019-06-26,24.74,115865
2019-06-27,24.92,27870
2019-06-28,25.12,15787
2019-07-01,25.06,15982
2019-07-02,25.07,39793
2019-07-03,25.28,28638
2019-07-05,25.25,12739
2019-07-08,25.12,19075
2019-07-09,25.08,4211
2019-07-10,25.23,53473
2019-07-11,25.09,20918
2019-07-12,25.21,20672
2019-07-15,25.12,31291
2019-07-16,25.08,30004
2019-07-17,24.91,17154
2019-07-18,24.89,27034
2019-07-19,24.81,12147
2019-07-22,24.78,13476
2019-07-23,24.95,25397
2019-07-24,25.01,16210
2019-07-25,24.79,26540
2019-07-26,24.82,20812
2019-07-29,24.73,35652
2019-07-30,24.88,40226
2019-07-31,24.77,17176
2019-08-01,24.53,16570
2019-08-02,24.37,24933
2019-08-05,23.72,36846
2019-08-06,23.84,33861
2019-08-07,23.83,20349
2019-08-08,24.23,20015
2019-08-09,24.05,18630
2019-08-12,23.73,28381
2019-08-13,23.91,23363
2019-08-14,23.43,25937
2019-08-15,23.39,23441
2019-08-16,23.74,26879
2019-08-19,23.93,23138
2019-08-20,23.76,43994
2019-08-21,23.89,60839
2019-08-22,23.74,28904
2019-08-23,23.17,41811
2019-08-26,23.3,24239
2019-08-27,23.18,34698
2019-08-28,23.39,24238
2019-08-29,23.73,36854
2019-08-30,23.82,9036
2019-09-03,23.7,17834
2019-09-04,23.95,17205
2019-09-05,24.23,29622
2019-09-06,24.19,37194
2019-09-09,24.51,15421
2019-09-10,24.71,30288
2019-09-11,24.87,30697
2019-09-12,24.85,14162
2019-09-13,24.91,23269
2019-09-16,25.16,12611
2019-09-17,25.04,14745
2019-09-18,24.97,13127
2019-09-19,24.95,18353
2019-09-20,24.82,16914
2019-09-23,24.77,15468
2019-09-24,24.52,14617
2019-09-25,24.7,38511
2019-09-26,24.66,77309
2019-09-27,24.64,23784
2019-09-30,24.77,28087
2019-10-01,24.41,9310
2019-10-02,24.07,45701
2019-10-03,24.24,15299
2019-10-04,24.4,5198
2019-10-07,24.27,30594
2019-10-08,24.04,19769
2019-10-09,23.96,17272
2019-10-10,24.06,23357
2019-10-11,24.47,40661
2019-10-14,24.29,18358
2019-10-15,24.4,24898
2019-10-16,24.29,41961
2019-10-17,24.41,33964
2019-10-18,24.46,22117
2019-10-21,24.65,47532
2019-10-22,24.78,14531
2019-10-23,24.78,16579
2019-10-24,24.81,40725
2019-10-25,24.88,18776
2019-10-28,24.86,10196
2019-10-29,24.88,18654
2019-10-30,24.77,18437
2019-10-31,24.72,22243
2019-11-01,25.09,27579
2019-11-04,25.31,36901
2019-11-05,25.1,25803
2019-11-06,25.04,31814
2019-11-07,25.05,17426
2019-11-08,25.0,36682
2019-11-11,24.92,21979
2019-11-12,24.81,18199
2019-11-13,24.7,28026
2019-11-14,24.72,20607
2019-11-15,24.78,17814
2019-11-18,24.74,26271
2019-11-19,24.65,13293
2019-11-20,24.53,39750
2019-11-21,24.5,26355
2019-11-22,24.5,11868
2019-11-25,24.75,28862
2019-11-26,24.7,12926
2019-11-27,24.83,30233
2019-11-29,24.7,24926
2019-12-02,24.51,17152
2019-12-03,24.38,20148
2019-12-04,24.54,32397
2019-12-05,24.57,17855
2019-12-06,24.75,15345
2019-12-09,24.8,2860
2019-12-10,24.83,19919
2019-12-11,24.82,48049
2019-12-12,24.91,29822
2019-12-13,24.81,32044
2019-12-16,25.09,25103
2019-12-17,25.22,41536
2019-12-18,25.39,16882
2019-12-19,25.54,36128
2019-12-20,25.44,32045
2019-12-23,25.39,30930
2019-12-24,25.45,11059
2019-12-26,25.61,70705
2019-12-27,25.45,20658
2019-12-30,25.41,33747
2019-12-31,25.39,14214
2020-01-02,25.32,47023
2020-01-03,25.33,15889
2020-01-06,25.45,16682
2020-01-07,25.32,31971
2020-01-08,25.29,17351
2020-01-09,25.3,16473
2020-01-10,25.38,18598
2020-01-13,25.48,16951
2020-01-14,25.54,18277
2020-01-15,25.57,16268
2020-01-16,25.71,25827
2020-01-17,25.76,27120
2020-01-21,25.64,37825
2020-01-22,25.45,13154
2020-01-23,25.4,41322
2020-01-24,25.13,9732
2020-01-27,24.78,21481
2020-01-28,24.93,23625
2020-01-29,24.87,14667
2020-01-30,24.8,20877
2020-01-31,24.41,10285
2020-02-03,24.46,34343
2020-02-04,24.7,19330
2020-02-05,24.96,29512
2020-02-06,24.85,25595
2020-02-07,24.68,28940
2020-02-10,24.72,20487
2020-02-11,24.85,22164
2020-02-12,25.02,18110
2020-02-13,24.94,16230
2020-02-14,25.02,6198
2020-02-18,24.92,35604
2020-02-19,24.88,4786
2020-02-20,25.0,28144
2020-02-21,24.96,12207
2020-02-24,24.43,14395
2020-02-25,23.69,23185
2020-02-26,23.38,41898
2020-02-27,22.41,16689
2020-02-28,22.04,61888
2020-03-02,22.7,19778
2020-03-03,22.38,23311
2020-03-04,22.96,24143
2020-03-05,22.45,23823
2020-03-06,21.88,17328
2020-03-09,19.54,40157
2020-03-10,20.01,65790
2020-03-11,18.82,54975
2020-03-12,16.48,59405
2020-03-13,17.82,162022
2020-03-16,15.06,53652
2020-03-17,15.64,33185
2020-03-18,13.77,144590
2020-03-19,14.53,26562
2020-03-20,14.26,105757
2020-03-23,13.38,59893
2020-03-24,14.43,28420
2020-03-25,15.71,70268
2020-03-26,16.24,5221183
2020-03-27,15.74,14533
2020-03-30,16.1,10631
2020-03-31,16.13,2492
2020-04-01,15.26,14140
2020-04-02,15.6,7214
2020-04-03,15.15,27413
2020-04-06,16.22,15896
2020-04-07,16.42,38831
2020-04-08,17.19,18116
2020-04-09,17.84,12898
2020-04-13,17.47,8920
2020-04-14,17.79,25431
2020-04-15,16.96,22803
2020-04-16,16.53,14247
2020-04-17,17.33,9427
2020-04-20,16.95,18302
2020-04-21,16.7,17236
2020-04-22,17.07,47108
2020-04-23,17.32,50996
2020-04-24,17.37,17936
2020-04-27,17.92,31871
2020-04-28,18.46,31131
2020-04-29,19.51,19823
2020-04-30,18.74,9709
2020-05-01,18.02,9213
2020-05-04,18.11,8385
2020-05-05,18.16,22262
2020-05-06,17.76,18172
2020-05-07,18.01,12159
2020-05-08,18.76,6319
2020-05-11,18.49,20613
2020-05-12,17.85,24553
2020-05-13,17.31,21958
2020-05-14,17.54,9642
2020-05-15,17.53,17021
2020-05-18,18.95,11026
2020-05-19,18.81,19225
2020-05-20,19.11,13054
2020-05-21,19.09,13547
2020-05-22,19.05,3527
2020-05-26,19.79,9300
2020-05-27,20.0,20441
2020-05-28,19.6,16285
2020-05-29,19.45,82595
2020-06-01,19.94,16570
2020-06-02,20.33,12828
2020-06-03,20.86,18235
2020-06-04,21.02,22566
2020-06-05,22.06,15660
2020-06-08,22.67,22193
2020-06-09,21.85,24892
2020-06-10,21.5,13213
2020-06-11,19.71,21012
2020-06-12,20.46,6860
2020-06-15,20.49,25376
2020-06-16,20.68,51487
2020-06-17,20.56,82407
2020-06-18,20.52,70512
2020-06-19,20.18,41534
2020-06-22,19.47,46903
2020-06-23,19.54,59456
2020-06-24,19.26,57468
2020-06-25,19.37,34798
2020-06-26,19.03,38272
2020-06-29,19.34,10943
2020-06-30,19.64,7706
2020-07-01,19.49,12761
2020-07-02,19.64,8316
2020-07-06,19.74,7821
2020-07-07,19.25,13104
2020-07-08,19.21,10265
2020-07-09,18.79,20009
2020-07-10,19.16,13656
2020-07-13,19.07,9361
2020-07-14,19.37,9030
2020-07-15,19.82,9623
2020-07-16,19.64,10722
2020-07-17,19.65,10363
2020-07-20,19.41,13001
2020-07-21,19.77,13013
2020-07-22,19.97,12159
2020-07-23,19.87,14654
2020-07-24,19.77,11111
2020-07-27,19.87,24663
2020-07-28,20.01,13334
2020-07-29,20.16,16151
2020-07-30,19.97,9849
2020-07-31,19.85,5922
