date,close,volume
2018-04-25,48.49,14065
2018-04-26,49.04,8665
2018-04-27,49.16,4557
2018-04-30,49.09,7790
2018-05-01,48.95,10003
2018-05-02,45.73,8797
2018-05-03,46.28,5659
2018-05-04,46.19,4186
2018-05-07,46.3,4530
2018-05-08,46.95,8636
2018-05-09,47.95,4286
2018-05-10,48.25,5200
2018-05-11,48.23,1476
2018-05-14,54.29,15692
2018-05-15,51.74,12600
2018-05-16,54.93,9259
2018-05-17,56.29,73249
2018-05-18,57.36,7461
2018-05-21,58.89,10265
2018-05-22,57.88,12145
2018-05-23,60.73,18601
2018-05-24,59.59,12912
2018-05-25,60.11,10122
2018-05-29,60.37,7151
2018-05-30,60.58,17716
2018-05-31,60.54,9502
2018-06-01,59.7,9735
2018-06-04,59.73,5938
2018-06-05,59.62,9937
2018-06-06,58.89,3754
2018-06-07,58.0,13301
2018-06-08,57.64,3639
2018-06-11,57.39,20574
2018-06-12,57.34,28969
2018-06-13,57.14,7650
2018-06-14,56.85,9900
2018-06-15,54.83,10049
2018-06-18,55.11,10502
2018-06-19,55.07,24538
2018-06-20,54.86,46499
2018-06-21,54.11,9445
2018-06-22,54.53,29296
2018-06-25,53.91,32888
2018-06-26,54.24,34369
2018-06-27,53.99,4321
2018-06-28,53.67,182731
2018-06-29,54.78,35392
2018-07-02,52.55,43771
2018-07-03,53.87,4239
2018-07-05,53.87,7920
2018-07-06,54.62,25076
2018-07-09,54.74,9601
2018-07-10,54.49,8309
2018-07-11,54.51,12920
2018-07-12,55.84,11498
2018-07-13,54.97,6421
2018-07-16,55.38,16332
2018-07-17,53.79,10338
2018-07-18,53.82,11251
2018-07-19,53.86,13063
2018-07-20,54.58,11007
2018-07-23,54.3,15094
2018-07-24,54.6,21037
2018-07-25,54.97,8495
2018-07-26,53.86,4506
2018-07-27,53.8,11130
2018-07-30,53.41,13570
2018-07-31,53.93,15662
2018-08-01,53.11,8022
2018-08-02,52.17,18152
2018-08-03,52.37,9237
2018-08-06,51.92,5826
2018-08-07,52.14,13688
2018-08-08,47.97,7288
2018-08-09,47.92,9461
2018-08-10,46.58,12655
2018-08-13,44.61,33780
2018-08-14,45.59,175863
2018-08-15,44.65,115698
2018-08-16,43.93,49150
2018-08-17,44.39,24409
2018-08-20,46.52,25155
2018-08-21,46.08,38387
2018-08-22,46.72,11665
2018-08-23,45.43,31965
2018-08-24,46.23,11627
2018-08-27,46.72,22449
2018-08-28,46.18,31553
2018-08-29,46.14,50569
2018-08-30,45.66,57481
2018-08-31,45.44,54756
2018-09-04,45.18,66381
2018-09-05,45.29,65610
2018-09-06,44.46,32546
2018-09-07,44.04,35764
2018-09-10,44.09,26056
2018-09-11,43.91,45649
2018-09-12,44.17,15224
2018-09-13,44.9,42359
2018-09-14,44.41,32907
2018-09-17,44.37,30401
2018-09-18,44.46,29477
2018-09-19,44.49,13007
2018-09-20,45.39,19517
2018-09-21,44.32,11654
2018-09-24,44.02,19507
2018-09-25,43.89,22355
2018-09-26,43.93,5512
2018-09-27,43.09,11527
2018-09-28,41.67,19380
2018-10-01,42.3,11604
2018-10-02,42.15,31537
2018-10-03,43.27,26084
2018-10-04,42.76,36490
2018-10-05,42.69,18704
2018-10-08,42.11,43699
2018-10-09,40.12,52225
2018-10-10,39.79,44160
2018-10-11,39.42,45174
2018-10-12,39.49,27609
2018-10-15,41.39,43572
2018-10-16,43.05,57516
2018-10-17,42.97,29268
2018-10-18,43.05,25771
2018-10-19,43.59,25294
2018-10-22,41.75,18989
2018-10-23,40.7,42765
2018-10-24,40.12,28289
2018-10-25,40.53,30455
2018-10-26,41.75,22244
2018-10-29,41.66,27830
2018-10-30,42.35,32497
2018-10-31,42.28,21988
2018-11-01,44.23,20640
2018-11-02,45.14,20450
2018-11-05,44.55,21010
2018-11-06,44.62,31899
2018-11-07,44.52,18313
2018-11-08,42.78,11203
2018-11-09,42.13,16877
2018-11-12,40.75,49952
2018-11-13,42.54,25374
2018-11-14,45.21,18871
2018-11-15,43.83,25189
2018-11-16,45.62,20456
2018-11-19,46.27,36913
2018-11-20,44.91,23701
2018-11-21,44.98,19200
2018-11-23,45.09,7961
2018-11-26,44.63,24836
2018-11-27,44.21,20634
2018-11-28,44.8,16012
2018-11-29,44.81,26303
2018-11-30,43.88,40473
2018-12-03,44.82,26385
2018-12-04,42.04,31141
2018-12-06,41.86,29225
2018-12-07,41.08,19546
2018-12-10,39.22,48599
2018-12-11,38.55,73690
2018-12-12,39.71,24642
2018-12-13,40.55,132452
2018-12-14,40.97,46093
2018-12-17,40.56,125447
2018-12-18,40.2,142486
2018-12-19,40.25,39279
2018-12-20,38.91,24029
2018-12-21,38.95,47955
2018-12-24,38.87,23287
2018-12-26,39.49,33236
2018-12-27,39.2,51707
2018-12-28,40.62,40436
2018-12-31,40.03,61443
