date,close,volume
2018-04-25,89.78,21775
2018-04-26,90.39,17521
2018-04-27,90.91,26632
2018-04-30,93.35,26390
2018-05-01,92.03,39229
2018-05-02,91.64,39434
2018-05-03,87.81,23991
2018-05-04,87.05,24311
2018-05-07,86.85,24153
2018-05-08,86.14,45835
2018-05-09,85.46,56972
2018-05-10,86.8,64110
2018-05-11,88.35,111855
2018-05-14,87.1,79981
2018-05-15,84.78,24239
2018-05-16,86.77,23276
2018-05-17,86.3,42164
2018-05-18,85.85,118237
2018-05-21,88.06,39644
2018-05-22,87.21,48184
2018-05-23,85.74,25835
2018-05-24,86.82,40580
2018-05-25,86.07,23411
2018-05-29,84.9,44357
2018-05-30,85.21,45416
2018-05-31,84.88,236521
2018-06-01,84.8,25134
2018-06-04,86.93,52954
2018-06-05,87.37,45528
2018-06-06,86.92,20554
2018-06-07,86.39,31981
2018-06-08,85.28,23147
2018-06-11,86.04,46837
2018-06-12,84.7,43828
2018-06-13,83.87,34471
2018-06-14,81.78,29700
2018-06-15,81.08,37897
2018-06-18,80.15,75267
2018-06-19,80.21,40787
2018-06-20,79.82,25292
2018-06-21,79.68,27245
2018-06-22,79.02,33781
2018-06-25,77.55,33884
2018-06-26,79.27,65724
2018-06-27,77.36,58022
2018-06-28,77.87,35651
2018-06-29,78.58,28886
2018-07-02,77.07,41232
2018-07-03,76.28,22363
2018-07-05,76.52,24491
2018-07-06,74.67,29155
2018-07-09,76.22,28208
2018-07-10,77.93,33664
2018-07-11,75.85,41534
2018-07-12,76.33,28659
2018-07-13,76.79,23725
2018-07-16,76.1,41776
2018-07-17,76.5,43594
2018-07-18,76.39,31320
2018-07-19,76.49,63015
2018-07-20,77.71,28319
2018-07-23,76.14,23462
2018-07-24,77.22,55104
2018-07-25,78.7,30765
2018-07-26,79.7,42049
2018-07-27,79.37,47345
2018-07-30,78.1,18633
2018-07-31,79.36,25505
2018-08-01,79.02,27049
2018-08-02,77.1,30406
2018-08-03,77.25,17067
2018-08-06,77.71,15890
2018-08-07,79.55,34097
2018-08-08,78.42,25165
2018-08-09,78.25,87922
2018-08-10,74.25,110937
2018-08-13,73.23,65121
2018-08-14,73.42,29698
2018-08-15,72.34,43013
2018-08-16,73.44,45608
2018-08-17,73.87,22195
2018-08-20,73.71,30330
2018-08-21,73.69,29624
2018-08-22,73.81,80376
2018-08-23,74.44,43491
2018-08-24,74.22,24945
2018-08-27,74.85,128932
2018-08-28,74.78,112125
2018-08-29,74.58,106282
2018-08-30,73.23,45448
2018-08-31,72.5,52218
2018-09-04,72.1,41671
2018-09-05,71.09,35546
2018-09-06,71.51,39911
2018-09-07,70.14,28943
2018-09-10,70.2,46981
2018-09-11,70.13,31287
2018-09-12,71.33,32621
2018-09-13,72.15,24218
2018-09-14,71.8,80175
2018-09-17,71.66,32867
2018-09-18,72.35,61462
2018-09-19,73.23,103224
2018-09-20,74.45,34691
2018-09-21,76.5,51354
2018-09-24,75.55,40001
2018-09-25,75.78,28745
2018-09-26,75.51,23645
2018-09-27,76.08,33460
2018-09-28,76.2,24988
2018-10-01,75.86,31788
2018-10-02,75.08,69198
2018-10-03,75.8,358946
2018-10-04,74.69,46450
2018-10-05,73.78,264886
2018-10-08,74.34,241369
2018-10-09,73.45,118713
2018-10-10,70.85,44254
2018-10-11,70.8,76838
2018-10-12,71.58,49065
2018-10-15,71.69,86051
2018-10-16,71.6,55433
2018-10-17,71.04,54672
2018-10-18,69.87,57317
2018-10-19,70.14,36089
2018-10-22,70.27,34847
2018-10-23,69.97,95631
2018-10-24,69.0,165350
2018-10-25,68.86,59256
2018-10-26,66.89,52309
2018-10-29,65.94,60604
2018-10-30,66.11,52972
2018-10-31,68.08,57793
2018-11-01,71.08,47520
2018-11-02,71.69,35056
2018-11-05,69.97,47901
2018-11-06,69.97,68128
2018-11-07,70.3,36739
2018-11-08,69.52,49118
2018-11-09,68.1,46671
2018-11-12,66.84,42946
2018-11-13,66.96,49665
2018-11-14,67.2,47486
2018-11-15,67.47,82465
2018-11-16,68.44,58760
2018-11-19,66.5,52353
2018-11-20,65.27,49661
2018-11-21,66.98,48943
2018-11-23,67.03,25866
2018-11-26,69.08,49984
2018-11-27,69.07,52739
2018-11-28,70.82,61431
2018-11-29,70.83,54558
2018-11-30,71.22,53787
2018-12-03,73.95,67527
2018-12-04,72.5,75216
2018-12-06,70.65,207257
2018-12-07,70.0,64502
2018-12-10,69.27,108767
2018-12-11,68.25,178527
2018-12-12,69.33,124874
2018-12-13,69.72,122868
2018-12-14,68.16,67084
2018-12-17,69.03,103143
2018-12-18,68.56,101873
2018-12-19,67.47,113918
2018-12-20,68.39,101558
2018-12-21,68.09,128918
2018-12-24,67.92,69152
2018-12-26,68.41,85319
2018-12-27,68.92,76765
2018-12-28,69.3,58938
2018-12-31,69.72,116661
2019-01-02,69.19,61841
2019-01-03,67.65,54957
2019-01-04,69.55,54043
2019-01-07,70.91,69356
2019-01-08,71.01,33183
2019-01-09,72.25,46136
2019-01-10,73.04,43968
2019-01-11,73.51,78120
2019-01-14,73.42,115136
2019-01-15,73.92,34389
2019-01-16,74.55,249034
2019-01-17,74.16,87889
2019-01-18,74.81,62263
2019-01-22,71.85,87517
2019-01-23,71.27,37361
2019-01-24,71.67,61487
2019-01-25,72.17,33484
2019-01-28,72.01,60227
2019-01-29,70.92,66653
2019-01-30,71.67,42143
2019-01-31,71.36,42626
2019-02-01,71.1,39440
2019-02-04,71.7,38641
2019-02-05,72.76,78249
2019-02-06,72.1,67200
2019-02-07,71.63,61990
2019-02-08,71.69,46448
