date,close,volume
2018-04-25,22.77,9219713
2018-04-26,22.83,6712829
2018-04-27,22.95,2555751
2018-04-30,22.94,3342484
2018-05-01,22.39,3570121
2018-05-02,22.39,3682161
2018-05-03,22.41,2643066
2018-05-04,23.05,1711450
2018-05-07,23.59,2377900
2018-05-08,23.8,3311138
2018-05-09,24.09,3758654
2018-05-10,24.35,3858929
2018-05-11,24.68,4180594
2018-05-14,25.1,6411055
2018-05-15,25.42,3753407
2018-05-16,25.73,3244042
2018-05-17,25.9,2927438
2018-05-18,26.3,4921558
2018-05-21,26.33,5732850
2018-05-22,25.18,6791269
2018-05-23,25.05,4444921
2018-05-24,25.18,3282927
2018-05-25,25.36,3195989
2018-05-29,25.24,2899644
2018-05-30,25.32,4241723
2018-05-31,24.83,3391568
2018-06-01,24.64,4155820
2018-06-04,24.63,3038201
2018-06-05,24.93,2945100
2018-06-06,24.95,3933926
2018-06-07,25.08,2811899
2018-06-08,24.92,4539284
2018-06-11,25.21,4014362
2018-06-12,25.15,3032133
2018-06-13,24.93,2504821
2018-06-14,24.91,3121532
2018-06-15,24.71,3555699
2018-06-18,24.66,1799715
2018-06-19,24.26,2296540
2018-06-20,24.23,1364724
2018-06-21,24.04,1897006
2018-06-22,24.26,2250284
2018-06-25,23.95,1544724
2018-06-26,24.03,1249188
2018-06-27,23.9,1330891
2018-06-28,23.43,3099422
2018-06-29,24.66,4135413
2018-07-02,25.06,1976115
2018-07-03,24.8,1069260
2018-07-05,24.98,2268272
2018-07-06,24.98,1646586
2018-07-09,25.44,1424733
2018-07-10,25.09,1122084
2018-07-11,24.85,1438965
2018-07-12,24.92,960041
2018-07-13,25.04,1277333
2018-07-16,24.88,1143795
2018-07-17,24.96,1269363
2018-07-18,25.16,1376585
2018-07-19,25.8,3055399
2018-07-20,26.68,7362280
2018-07-23,26.41,3357752
2018-07-24,26.37,3649785
2018-07-25,26.83,2909825
2018-07-26,26.78,4445314
2018-07-27,26.84,2674387
2018-07-30,26.91,1742861
2018-07-31,27.42,1495123
2018-08-01,27.37,2499512
2018-08-02,27.5,1303687
2018-08-03,27.5,962093
2018-08-06,27.55,1643985
2018-08-07,27.48,1107356
2018-08-08,27.45,1075865
2018-08-09,27.47,903295
2018-08-10,27.23,1061846
2018-08-13,26.9,1038098
2018-08-14,26.7,1588025
2018-08-15,26.14,2146295
2018-08-16,26.43,1431847
2018-08-17,26.47,1391743
2018-08-20,26.38,1641379
2018-08-21,26.73,2425507
2018-08-22,26.39,1075415
2018-08-23,26.18,1305290
2018-08-24,26.33,1761686
2018-08-27,26.6,858329
2018-08-28,26.55,1330984
2018-08-29,26.14,641556
2018-08-30,25.96,1229747
2018-08-31,25.8,1127641
2018-09-04,25.85,1044738
2018-09-05,26.04,1372729
2018-09-06,25.9,1393981
2018-09-07,25.42,1314321
2018-09-10,25.78,1703210
2018-09-11,25.75,1569583
2018-09-12,25.86,1213272
2018-09-13,25.77,2012381
2018-09-14,25.79,1579248
2018-09-17,26.09,1313352
2018-09-18,26.4,1535120
2018-09-19,26.67,1772529
2018-09-20,26.75,1672251
2018-09-21,26.75,2217345
2018-09-24,26.74,2438086
2018-09-25,26.47,1061418
2018-09-26,26.43,1235163
2018-09-27,26.39,1534654
2018-09-28,26.37,1047386
2018-10-01,26.48,1610332
2018-10-02,26.34,608074
2018-10-03,27.06,2396276
2018-10-04,27.5,3267164
2018-10-05,28.07,2718549
2018-10-08,27.95,2083853
2018-10-09,28.14,1769780
2018-10-10,26.96,2749620
2018-10-11,26.19,2266782
2018-10-12,25.88,2901100
2018-10-15,26.42,2085991
2018-10-16,26.7,1957455
2018-10-17,26.16,1978263
2018-10-18,25.67,1760284
2018-10-19,25.25,1557064
2018-10-22,26.23,4303025
2018-10-23,25.81,3242900
2018-10-24,24.14,3580898
2018-10-25,21.08,11293001
2018-10-26,20.06,4801291
2018-10-29,19.79,4535067
2018-10-30,20.34,3205817
2018-10-31,20.55,3780911
2018-11-01,22.72,5270515
2018-11-02,22.26,3060108
2018-11-05,22.67,2633915
2018-11-06,22.03,2156536
2018-11-07,22.4,2423196
2018-11-08,22.26,2147676
2018-11-09,21.56,2687863
2018-11-12,20.93,1873966
2018-11-13,21.02,2119044
2018-11-14,21.11,1734568
2018-11-15,21.74,1791596
2018-11-16,22.9,4331723
2018-11-19,22.66,2205073
2018-11-20,22.0,2267137
2018-11-21,22.21,1243424
2018-11-23,22.26,457499
2018-11-26,23.39,2536107
2018-11-27,23.14,1892753
2018-11-28,23.57,1763986
2018-11-29,23.39,1703029
2018-11-30,23.83,2264064
2018-12-03,23.74,1883923
2018-12-04,22.42,2945854
2018-12-06,22.61,2533172
2018-12-07,22.07,2066811
2018-12-10,22.14,2656732
2018-12-11,22.11,1986287
2018-12-12,22.11,2115103
2018-12-13,21.7,2352077
2018-12-14,20.95,2590143
2018-12-17,20.7,2619638
2018-12-18,21.0,3088048
2018-12-19,20.5,2407596
2018-12-20,20.26,2485279
2018-12-21,19.81,3968076
2018-12-24,19.4,1119179
2018-12-26,20.47,2299371
2018-12-27,20.64,2115856
