date,close,volume
2018-04-25,98.14,210674
2018-04-26,104.63,193920
2018-04-27,101.15,177129
2018-04-30,101.45,189438
2018-05-01,103.7,166776
2018-05-02,104.28,98625
2018-05-03,104.86,153478
2018-05-04,106.19,139521
2018-05-07,107.51,142578
2018-05-08,108.57,139586
2018-05-09,111.13,84929
2018-05-10,112.94,73408
2018-05-11,112.03,67346
2018-05-14,112.11,94292
2018-05-15,111.63,181810
2018-05-16,114.12,177454
2018-05-17,115.45,129526
2018-05-18,110.07,219319
2018-05-21,111.85,159928
2018-05-22,111.55,90863
2018-05-23,112.38,53951
2018-05-24,112.2,93716
2018-05-25,112.12,62122
2018-05-29,112.42,106148
2018-05-30,113.91,112541
2018-05-31,113.17,98073
2018-06-01,114.55,146036
2018-06-04,116.94,144501
2018-06-05,118.08,85808
2018-06-06,119.27,78704
2018-06-07,116.81,123756
2018-06-08,116.47,150702
2018-06-11,116.33,127704
2018-06-12,114.9,168484
2018-06-13,114.5,277644
2018-06-14,114.92,114023
2018-06-15,113.2,259133
2018-06-18,113.04,126686
2018-06-19,111.4,152291
2018-06-20,110.98,128132
2018-06-21,111.23,203296
2018-06-22,109.28,280786
2018-06-25,107.42,183531
2018-06-26,108.56,132739
2018-06-27,105.8,85784
2018-06-28,105.8,94394
2018-06-29,107.56,212714
2018-07-02,108.6,179668
2018-07-03,107.34,93296
2018-07-05,110.6,139989
2018-07-06,111.97,97606
2018-07-09,113.25,119039
2018-07-10,114.55,122223
2018-07-11,112.86,253906
2018-07-12,114.12,119494
2018-07-13,114.08,84728
2018-07-16,113.91,85905
2018-07-17,116.19,122389
2018-07-18,118.16,108290
2018-07-19,117.87,91061
2018-07-20,118.3,78144
2018-07-23,118.57,125583
2018-07-24,118.0,307264
2018-07-25,118.7,247290
2018-07-26,118.59,246568
2018-07-27,118.88,153606
2018-07-30,118.23,205578
2018-07-31,120.45,181362
2018-08-01,120.77,169619
2018-08-02,122.63,71681
2018-08-03,122.5,126035
2018-08-06,122.77,160618
2018-08-07,122.8,83279
2018-08-08,123.06,146796
2018-08-09,122.6,107433
2018-08-10,121.1,79179
2018-08-13,121.09,141027
2018-08-14,121.41,52523
2018-08-15,109.99,781793
2018-08-16,106.96,427295
2018-08-17,108.99,831016
2018-08-20,109.06,385688
2018-08-21,109.97,190040
2018-08-22,110.97,185709
2018-08-23,111.63,141867
2018-08-24,112.52,186021
2018-08-27,115.33,234298
2018-08-28,113.26,196682
2018-08-29,113.22,249822
2018-08-30,112.1,126917
2018-08-31,112.73,181398
2018-09-04,111.44,196435
2018-09-05,111.53,157603
2018-09-06,108.5,347099
2018-09-07,107.7,203511
2018-09-10,108.16,117001
2018-09-11,107.55,233132
2018-09-12,105.38,321326
2018-09-13,107.76,155167
2018-09-14,107.71,255685
2018-09-17,105.7,132548
2018-09-18,105.44,204482
2018-09-19,105.21,238576
2018-09-20,105.98,149850
2018-09-21,104.26,321227
2018-09-24,104.99,240602
2018-09-25,104.32,192773
2018-09-26,102.27,160094
2018-09-27,101.66,170260
2018-09-28,103.17,232187
2018-10-01,103.38,120487
2018-10-02,102.56,183340
2018-10-03,102.82,132612
2018-10-04,102.07,250195
2018-10-05,100.07,242221
2018-10-08,98.99,160438
2018-10-09,97.75,197091
2018-10-10,94.23,288169
2018-10-11,94.26,260609
2018-10-12,94.44,222587
2018-10-15,94.76,117353
2018-10-16,98.48,157600
2018-10-17,98.61,132799
2018-10-18,96.17,193799
2018-10-19,94.5,166596
2018-10-22,94.46,134756
2018-10-23,94.66,228268
2018-10-24,89.39,310077
2018-10-25,98.67,511654
2018-10-26,96.7,198168
2018-10-29,95.91,174096
2018-10-30,97.01,157722
2018-10-31,97.62,198997
2018-11-01,102.55,227993
2018-11-02,103.14,159903
2018-11-05,101.63,166716
2018-11-06,101.5,146662
2018-11-07,104.59,164698
2018-11-08,103.29,158218
2018-11-09,103.17,226640
2018-11-12,101.08,202989
2018-11-13,102.13,237409
2018-11-14,101.65,806335
2018-11-15,102.27,274813
2018-11-16,102.18,298627
2018-11-19,98.17,327510
2018-11-20,98.4,241262
2018-11-21,99.74,169627
2018-11-23,100.07,73407
2018-11-26,102.93,206783
2018-11-27,101.08,101112
2018-11-28,106.62,225900
2018-11-29,105.71,170501
2018-11-30,107.48,256876
2018-12-03,109.21,187291
2018-12-04,103.87,135931
2018-12-06,101.73,257469
2018-12-07,96.66,186123
2018-12-10,96.59,263025
2018-12-11,93.77,259798
2018-12-12,94.83,238789
2018-12-13,95.94,224196
2018-12-14,94.32,156629
2018-12-17,92.84,338041
2018-12-18,93.87,249297
2018-12-19,89.02,323202
2018-12-20,87.82,208879
2018-12-21,85.6,385906
2018-12-24,84.22,102713
2018-12-26,89.07,169239
2018-12-27,92.51,267013
2018-12-28,94.04,355840
2018-12-31,95.35,197381
2019-01-02,95.29,188943
2019-01-03,88.16,227150
2019-01-04,91.31,316102
2019-01-07,93.16,258653
2019-01-08,91.46,226243
2019-01-09,93.07,348031
2019-01-10,94.19,199481
2019-01-11,95.67,346331
2019-01-14,95.09,249011
2019-01-15,95.63,189532
2019-01-16,93.98,262731
2019-01-17,95.92,360586
2019-01-18,97.29,203115
2019-01-22,94.87,204325
2019-01-23,94.38,193072
2019-01-24,97.66,169067
2019-01-25,99.56,147333
2019-01-28,99.23,134003
2019-01-29,100.68,170879
2019-01-30,101.92,172332
2019-01-31,101.89,192791
2019-02-01,102.77,137080
2019-02-04,102.97,134756
2019-02-05,102.44,150875
2019-02-06,103.31,193808
2019-02-07,100.73,482619
2019-02-08,97.71,575341
2019-02-11,97.21,355197
2019-02-12,99.53,329024
2019-02-13,98.78,370825
2019-02-14,98.02,316013
2019-02-15,99.91,325955
2019-02-19,100.06,413082
2019-02-20,104.67,657985
2019-02-21,104.68,403915
2019-02-22,106.42,309055
2019-02-25,111.49,465906
2019-02-26,113.16,490771
2019-02-27,114.95,540759
2019-02-28,113.1,321146
2019-03-01,113.66,276389
2019-03-04,112.68,320266
2019-03-05,112.44,192894
2019-03-06,110.09,241443
2019-03-07,109.96,195109
2019-03-08,109.14,202307
2019-03-11,110.87,202499
2019-03-12,111.96,222511
2019-03-13,110.95,361381
2019-03-14,110.02,329908
2019-03-15,111.49,536784
2019-03-18,112.45,300925
2019-03-19,112.15,421116
2019-03-20,111.64,318778
2019-03-21,115.3,292760
2019-03-22,110.65,227218
2019-03-25,109.68,263044
2019-03-26,108.64,290596
2019-03-27,107.44,214599
2019-03-28,108.54,256246
2019-03-29,111.96,335080
2019-04-01,115.26,232306
2019-04-02,114.42,194745
2019-04-03,119.38,292690
2019-04-04,119.15,210074
2019-04-05,121.26,113285
2019-04-08,122.27,194325
2019-04-09,120.83,178749
2019-04-10,122.63,259824
2019-04-11,120.86,213777
2019-04-12,123.0,351920
2019-04-15,122.0,111839
2019-04-16,124.84,182129
2019-04-17,125.88,218095
2019-04-18,126.74,258001
2019-04-22,125.44,156744
2019-04-23,127.13,165113
2019-04-24,127.18,161483
2019-04-25,122.6,419793
2019-04-26,122.98,419853
2019-04-29,124.08,159071
2019-04-30,126.25,262807
2019-05-01,124.23,388493
2019-05-02,123.0,183520
2019-05-03,125.95,188289
2019-05-06,124.5,148094
2019-05-07,122.56,205016
2019-05-08,120.45,338152
2019-05-09,114.82,545253
2019-05-10,113.03,351465
2019-05-13,107.26,298585
2019-05-14,108.27,299201
2019-05-15,109.01,224111
2019-05-16,108.66,350649
2019-05-17,106.43,291364
2019-05-20,103.16,309198
2019-05-21,104.14,189435
2019-05-22,102.52,255927
2019-05-23,100.02,268107
2019-05-24,101.03,299481
2019-05-28,100.5,187759
2019-05-29,99.06,236807
2019-05-30,100.14,171250
