date,close,volume
2018-04-25,31.42,511100
2018-04-26,31.56,471384
2018-04-27,31.91,559519
2018-04-30,31.86,497349
2018-05-01,31.73,360722
2018-05-02,31.84,773157
2018-05-03,31.95,580206
2018-05-04,33.94,949461
2018-05-07,34.19,883075
2018-05-08,34.19,610945
2018-05-09,34.24,562249
2018-05-10,34.47,550676
2018-05-11,34.65,466152
2018-05-14,34.89,486687
2018-05-15,34.63,639181
2018-05-16,34.64,493879
2018-05-17,34.74,451547
2018-05-18,34.42,629445
2018-05-21,34.63,186555
2018-05-22,34.62,374227
2018-05-23,34.39,365669
2018-05-24,33.86,358407
2018-05-25,33.36,514411
2018-05-29,33.85,648518
2018-05-30,34.97,843525
2018-05-31,34.77,719038
2018-06-01,34.64,431796
2018-06-04,34.46,728881
2018-06-05,34.44,660896
2018-06-06,34.37,647421
2018-06-07,34.54,565372
2018-06-08,34.65,304674
2018-06-11,34.74,796685
2018-06-12,34.4,711696
2018-06-13,34.33,555999
2018-06-14,34.56,744337
2018-06-15,34.35,931095
2018-06-18,34.84,532455
2018-06-19,34.54,382811
2018-06-20,34.97,425884
2018-06-21,34.57,391831
2018-06-22,34.67,387807
2018-06-25,34.24,545537
2018-06-26,34.3,468706
2018-06-27,34.16,1208882
2018-06-28,34.13,636727
2018-06-29,34.6,968539
2018-07-02,34.62,540142
2018-07-03,34.68,439313
2018-07-05,34.55,718864
2018-07-06,35.39,428675
2018-07-09,35.36,429253
2018-07-10,35.54,321591
2018-07-11,35.07,265185
2018-07-12,35.63,307095
2018-07-13,35.47,327235
2018-07-16,35.09,320586
2018-07-17,34.38,608991
2018-07-18,34.63,424728
2018-07-19,34.93,456438
2018-07-20,35.03,385951
2018-07-23,35.06,405902
2018-07-24,35.16,364975
2018-07-25,35.46,403526
2018-07-26,35.25,743850
2018-07-27,34.96,533883
2018-07-30,35.39,336408
2018-07-31,35.87,546096
2018-08-01,35.84,610913
2018-08-02,35.92,389696
2018-08-03,36.59,472065
2018-08-06,36.69,199390
2018-08-07,35.66,593052
2018-08-08,35.59,330916
2018-08-09,35.45,399769
2018-08-10,35.12,717244
2018-08-13,35.18,357102
2018-08-14,35.87,455048
2018-08-15,35.04,463003
2018-08-16,35.05,324277
2018-08-17,35.37,345342
2018-08-20,35.32,209666
2018-08-21,35.0,248433
2018-08-22,35.45,235616
2018-08-23,35.06,283699
2018-08-24,34.98,276555
2018-08-27,35.21,295481
2018-08-28,34.86,327894
2018-08-29,34.8,313148
2018-08-30,34.65,274627
2018-08-31,34.12,448469
2018-09-04,33.41,511578
2018-09-05,33.56,625173
2018-09-06,33.23,604683
2018-09-07,33.02,648336
2018-09-10,32.98,494629
2018-09-11,33.15,363875
2018-09-12,33.24,334704
2018-09-13,33.06,225670
2018-09-14,33.0,266128
2018-09-17,33.04,331571
2018-09-18,33.53,346042
2018-09-19,33.53,363955
2018-09-20,33.49,365947
2018-09-21,33.78,631632
2018-09-24,34.22,461211
2018-09-25,34.36,428491
2018-09-26,33.98,277890
2018-09-27,34.34,384142
2018-09-28,33.99,603332
2018-10-01,35.02,828403
2018-10-02,35.29,902641
2018-10-03,35.23,393299
2018-10-04,35.09,468210
2018-10-05,35.07,371545
2018-10-08,34.97,129052
2018-10-09,34.98,234255
2018-10-10,33.78,465490
2018-10-11,33.36,457461
2018-10-12,33.72,441969
2018-10-15,33.71,287911
2018-10-16,34.5,334038
2018-10-17,34.34,395925
2018-10-18,33.72,331078
2018-10-19,34.19,384033
2018-10-22,34.26,303022
2018-10-23,34.55,994144
2018-10-24,33.65,1039104
2018-10-25,33.52,1021679
2018-10-26,33.08,865040
2018-10-29,32.53,502618
2018-10-30,32.37,494255
2018-10-31,32.32,577909
2018-11-01,32.96,361212
2018-11-02,33.07,727169
2018-11-05,34.33,763061
2018-11-06,34.7,490430
2018-11-07,34.98,663602
2018-11-08,34.51,587268
2018-11-09,34.33,655376
2018-11-12,33.98,418909
2018-11-13,33.49,508250
2018-11-14,33.17,522405
2018-11-15,33.6,476372
2018-11-16,33.91,599182
2018-11-19,34.01,458039
2018-11-20,33.58,618052
2018-11-21,33.3,1112261
2018-11-23,32.37,431287
2018-11-26,32.92,536923
2018-11-27,33.04,440887
2018-11-28,32.91,518365
2018-11-29,33.35,519947
2018-11-30,33.67,714836
2018-12-03,34.18,707335
2018-12-04,33.55,584468
2018-12-06,32.99,788067
2018-12-07,32.52,652923
2018-12-10,32.08,650094
2018-12-11,32.4,615207
2018-12-12,32.64,582421
2018-12-13,33.14,434089
2018-12-14,32.83,521615
2018-12-17,32.0,686938
2018-12-18,31.79,712088
2018-12-19,31.42,612745
2018-12-20,30.51,757931
2018-12-21,29.62,931132
2018-12-24,28.96,540069
2018-12-26,29.77,579334
2018-12-27,29.58,855263
2018-12-28,29.52,725308
2018-12-31,29.67,636489
2019-01-02,30.37,532894
2019-01-03,30.64,509912
2019-01-04,31.49,848842
2019-01-07,31.86,906120
2019-01-08,32.42,806510
2019-01-09,33.15,572326
2019-01-10,33.04,530927
2019-01-11,32.96,525395
2019-01-14,32.76,548929
2019-01-15,33.46,830956
2019-01-16,33.31,411399
2019-01-17,33.82,422043
2019-01-18,34.15,370170
2019-01-22,33.36,576867
2019-01-23,33.1,650070
2019-01-24,33.1,419331
2019-01-25,33.93,547020
2019-01-28,34.26,603497
2019-01-29,34.41,1007672
2019-01-30,35.42,772794
2019-01-31,35.62,851008
2019-02-01,35.85,990449
2019-02-04,35.75,795199
2019-02-05,36.11,698757
2019-02-06,36.04,479060
2019-02-07,35.66,478836
2019-02-08,35.55,522852
2019-02-11,35.24,531252
2019-02-12,35.63,549841
2019-02-13,35.97,494256
2019-02-14,36.28,661581
2019-02-15,36.76,597210
2019-02-19,36.87,863089
2019-02-20,36.69,1017315
2019-02-21,36.45,610920
2019-02-22,36.4,827957
2019-02-25,36.25,870965
2019-02-26,36.55,1117574
2019-02-27,36.68,655288
2019-02-28,36.64,1484624
2019-03-01,36.82,740408
2019-03-04,36.76,664488
2019-03-05,37.06,552460
2019-03-06,36.84,829803
2019-03-07,36.93,387815
2019-03-08,36.55,427764
2019-03-11,36.6,571572
2019-03-12,36.72,474046
2019-03-13,37.07,427394
2019-03-14,37.13,323382
2019-03-15,37.01,629570
2019-03-18,37.34,286136
2019-03-19,37.2,311071
2019-03-20,37.64,447582
2019-03-21,37.54,665452
2019-03-22,36.93,453306
2019-03-25,36.46,551512
2019-03-26,36.61,540465
2019-03-27,36.64,575352
2019-03-28,36.68,469748
2019-03-29,36.76,429478
2019-04-01,37.28,619262
2019-04-02,37.57,594509
2019-04-03,37.21,515946
2019-04-04,37.23,449997
2019-04-05,37.5,336749
2019-04-08,37.53,448403
2019-04-09,37.16,365245
2019-04-10,37.47,411337
2019-04-11,37.47,443104
2019-04-12,37.58,415205
2019-04-15,37.52,591696
2019-04-16,37.37,278910
2019-04-17,37.28,330061
2019-04-18,37.32,214658
2019-04-22,37.74,307237
2019-04-23,37.56,317055
2019-04-24,36.88,338983
2019-04-25,36.72,389106
2019-04-26,36.51,766937
2019-04-29,36.15,457628
2019-04-30,35.76,599154
2019-05-01,35.48,624845
2019-05-02,34.98,473931
2019-05-03,35.42,581938
2019-05-06,35.35,733402
2019-05-07,35.03,749908
2019-05-08,35.11,565211
2019-05-09,35.29,486041
2019-05-10,35.51,578952
2019-05-13,35.26,394773
2019-05-14,35.43,424325
2019-05-15,35.78,401875
2019-05-16,36.34,653756
2019-05-17,36.35,381539
2019-05-20,36.22,307731
2019-05-21,36.5,438717
2019-05-22,36.39,533984
2019-05-23,35.62,486883
2019-05-24,35.95,308166
2019-05-28,36.2,1318394
2019-05-29,35.61,445525
2019-05-30,35.68,675422
2019-05-31,35.67,806068
2019-06-03,35.79,898256
2019-06-04,36.31,445742
2019-06-05,36.04,476312
2019-06-06,36.23,274268
2019-06-07,36.42,344386
2019-06-10,36.46,432953
2019-06-11,36.58,638955
2019-06-12,36.0,2409133
2019-06-13,35.96,1042241
2019-06-14,36.06,576579
2019-06-17,35.65,424674
2019-06-18,36.34,583399
2019-06-19,36.9,448783
2019-06-20,37.23,586104
2019-06-21,37.01,494011
2019-06-24,36.8,508259
2019-06-25,36.41,602593
2019-06-26,36.59,563432
2019-06-27,36.62,387420
2019-06-28,37.21,496719
2019-07-01,37.27,192827
2019-07-02,37.02,893480
2019-07-03,37.58,378667
