date,close,volume
2018-04-25,31.23,7644
2018-04-26,31.62,14824
2018-04-27,31.98,5516
2018-04-30,31.73,13628
2018-05-01,31.74,11892
2018-05-02,31.74,4276
2018-05-03,31.49,10868
2018-05-04,31.4,11620
2018-05-07,31.45,11776
2018-05-08,31.32,20828
2018-05-09,30.96,12956
2018-05-10,31.13,15224
2018-05-11,31.11,20072
2018-05-14,31.37,15664
2018-05-15,30.9,13224
2018-05-16,31.05,10904
2018-05-17,30.83,7792
2018-05-18,31.4,6072
2018-05-21,31.54,7776
2018-05-22,31.64,25444
2018-05-23,31.5,9092
2018-05-24,31.28,12292
2018-05-25,31.51,6936
2018-05-29,31.01,6516
2018-05-30,31.57,24804
2018-05-31,30.93,19048
2018-06-01,30.64,7704
2018-06-04,30.9,17596
2018-06-05,31.34,17944
2018-06-06,31.4,9988
2018-06-07,31.44,18176
2018-06-08,31.62,18880
2018-06-11,31.64,6844
2018-06-12,31.69,21488
2018-06-13,32.1,7536
2018-06-14,32.0,22084
2018-06-15,32.28,8724
2018-06-18,31.46,13196
2018-06-19,31.36,22896
2018-06-20,31.28,7176
2018-06-21,31.29,17908
2018-06-22,31.5,14468
2018-06-25,31.1,9020
2018-06-26,30.93,28224
2018-06-27,31.07,16668
2018-06-28,30.84,12792
2018-06-29,32.0,8368
2018-07-02,31.45,13732
2018-07-03,31.56,4148
2018-07-05,31.61,5480
2018-07-06,31.95,6964
2018-07-09,31.89,7292
2018-07-10,32.04,10984
2018-07-11,31.77,7444
2018-07-12,31.78,7912
2018-07-13,32.3,5308
2018-07-16,32.09,7372
2018-07-17,32.2,8984
2018-07-18,31.97,6068
2018-07-19,32.09,12636
2018-07-20,31.96,109156
2018-07-23,31.7,9828
2018-07-24,31.74,10220
2018-07-25,31.38,29328
2018-07-26,30.99,15640
2018-07-27,31.41,19820
2018-07-30,31.62,10496
2018-07-31,31.41,9624
2018-08-01,31.41,2964
2018-08-02,31.31,2440
2018-08-03,31.62,7428
2018-08-06,31.82,4104
2018-08-07,32.35,10316
2018-08-08,32.24,5988
2018-08-09,32.24,2436
2018-08-10,31.2,7244
2018-08-13,31.04,14356
2018-08-14,31.12,18620
2018-08-15,30.68,6588
2018-08-16,30.61,15804
2018-08-17,31.07,14924
2018-08-20,31.62,45608
2018-08-21,32.12,13060
2018-08-22,32.6,22580
2018-08-23,32.4,9208
2018-08-24,32.38,6592
2018-08-27,32.38,2860
2018-08-28,32.9,8952
2018-08-29,32.73,11892
2018-08-30,32.58,10028
2018-08-31,31.95,6464
2018-09-04,31.95,2456
2018-09-05,31.18,15336
2018-09-06,31.1,58692
2018-09-07,30.66,11892
2018-09-10,31.19,12728
2018-09-11,30.99,32904
2018-09-12,31.36,7892
2018-09-13,31.42,6096
2018-09-14,30.83,7692
2018-09-17,30.2,18304
2018-09-18,30.34,258328
2018-09-19,30.4,96084
2018-09-20,30.67,9948
2018-09-21,30.65,19312
2018-09-24,30.35,10900
2018-09-25,30.26,17820
2018-09-26,29.83,21316
2018-09-27,29.45,12696
2018-09-28,29.3,9624
2018-10-01,29.27,12004
2018-10-02,29.13,34644
2018-10-03,29.05,26992
2018-10-04,28.68,15652
2018-10-05,28.94,19668
2018-10-08,28.6,18412
2018-10-09,28.31,60892
2018-10-10,27.62,20548
2018-10-11,27.35,24880
2018-10-12,27.46,39080
2018-10-15,27.73,12808
2018-10-16,28.13,88672
2018-10-17,27.87,26876
2018-10-18,27.77,40264
2018-10-19,27.72,24740
2018-10-22,27.7,20312
2018-10-23,27.2,90848
2018-10-24,26.46,15644
2018-10-25,26.93,20272
2018-10-26,26.72,70952
2018-10-29,26.63,37608
2018-10-30,26.84,33456
2018-10-31,27.34,18276
2018-11-01,27.45,24748
2018-11-02,27.55,16096
2018-11-05,27.56,13756
2018-11-06,27.75,51472
2018-11-07,27.88,19596
2018-11-08,27.65,15320
2018-11-09,27.5,9852
2018-11-12,27.35,19644
2018-11-13,27.67,39288
2018-11-14,27.83,17940
2018-11-15,27.89,16988
2018-11-16,28.6,19488
2018-11-19,28.1,19500
2018-11-20,27.9,104852
2018-11-21,28.28,20196
2018-11-23,28.69,7660
2018-11-26,29.2,10308
2018-11-27,29.18,27132
2018-11-28,29.11,13996
2018-11-29,29.13,10468
2018-11-30,28.92,7100
2018-12-03,29.27,19944
2018-12-04,28.75,41828
2018-12-06,28.37,20680
2018-12-07,28.43,15228
2018-12-10,28.09,41148
2018-12-11,28.33,39544
2018-12-12,28.64,110504
2018-12-13,28.59,28600
2018-12-14,28.02,28608
2018-12-17,27.37,19264
2018-12-18,27.5,40668
2018-12-19,27.18,15216
2018-12-20,27.86,20748
2018-12-21,27.44,30572
2018-12-24,27.45,14092
2018-12-26,27.7,12860
2018-12-27,27.16,54684
2018-12-28,27.4,27200
2018-12-31,27.49,44680
2019-01-02,27.27,14256
2019-01-03,27.0,24748
2019-01-04,27.47,9020
2019-01-07,27.27,13516
2019-01-08,27.32,17464
2019-01-09,27.97,11756
2019-01-10,27.96,16036
2019-01-11,27.84,24496
2019-01-14,27.46,37044
2019-01-15,27.34,11248
2019-01-16,27.03,3959
2019-01-17,27.51,25772
2019-01-18,27.69,5691
2019-01-22,24.41,15279
2019-01-23,24.44,281425
2019-01-24,23.64,408443
2019-01-25,24.0,10712
2019-01-28,23.9,17308
2019-01-29,24.06,10831
2019-01-30,24.32,5981
2019-01-31,24.27,12894
2019-02-01,24.55,29598
2019-02-04,24.68,112274
2019-02-05,25.11,42585
2019-02-06,25.11,7517
2019-02-07,24.36,23534
2019-02-08,24.18,8992
2019-02-11,24.21,21431
2019-02-12,24.42,105019
2019-02-13,24.2,17504
2019-02-14,24.27,23790
2019-02-15,24.52,26987
2019-02-19,24.88,45003
2019-02-20,25.02,66348
2019-02-21,25.23,105113
2019-02-22,25.2,11082
2019-02-25,25.39,35115
2019-02-26,25.35,54970
2019-02-27,25.14,26673
2019-02-28,24.88,18411
2019-03-01,25.18,7130
2019-03-04,25.14,19972
2019-03-05,25.2,30191
2019-03-06,25.18,11963
2019-03-07,25.05,52274
2019-03-08,25.09,13141
2019-03-11,25.05,6506
2019-03-12,25.21,59434
2019-03-13,25.36,6070
2019-03-14,25.29,8229
2019-03-15,25.29,9237
2019-03-18,25.26,9593
2019-03-19,25.11,15956
2019-03-20,25.34,8451
2019-03-21,25.3,17964
2019-03-22,24.92,11675
2019-03-25,24.75,5636
2019-03-26,24.97,28112
2019-03-27,25.24,49600
2019-03-28,25.3,23369
2019-03-29,25.52,6220
2019-04-01,25.42,6982
2019-04-02,24.87,31188
2019-04-03,25.0,6650
2019-04-04,25.0,8180
2019-04-05,24.82,15654
2019-04-08,25.46,17998
2019-04-09,24.84,15548
2019-04-10,24.97,210115
2019-04-11,24.71,450174
2019-04-12,24.67,26859
2019-04-15,24.6,5323
2019-04-16,24.89,6553
2019-04-17,24.85,9920
2019-04-18,24.8,14838
2019-04-22,24.8,17374
2019-04-23,24.88,7956
2019-04-24,24.75,3558
2019-04-25,24.64,7325
2019-04-26,24.68,7240
2019-04-29,24.91,5992
2019-04-30,25.41,8374
2019-05-01,25.09,4266
2019-05-02,25.25,2184
2019-05-03,25.53,1629
2019-05-06,25.7,3474
2019-05-07,24.2,7817
2019-05-08,24.32,46063
2019-05-09,24.55,16402
2019-05-10,24.74,15325
2019-05-13,24.39,9096
2019-05-14,23.92,33817
2019-05-15,23.81,70756
2019-05-16,24.09,10636
2019-05-17,23.69,10876
2019-05-20,23.45,14623
2019-05-21,23.54,18922
2019-05-22,23.45,10603
2019-05-23,23.05,143671
2019-05-24,23.21,175897
2019-05-28,23.05,31863
2019-05-29,23.12,52655
2019-05-30,23.36,27866
2019-05-31,22.96,63350
2019-06-03,23.04,13975
2019-06-04,23.27,18713
2019-06-05,23.19,10816
2019-06-06,23.41,15434
2019-06-07,23.75,7042
2019-06-10,23.73,19841
2019-06-11,24.01,43477
2019-06-12,24.54,4721
2019-06-13,24.74,4246
2019-06-14,24.85,2504
2019-06-17,24.58,12383
2019-06-18,24.48,26569
2019-06-19,24.5,1304
2019-06-20,24.3,14367
2019-06-21,24.13,6787
2019-06-24,23.79,10654
2019-06-25,23.94,8019
2019-06-26,24.0,7564
2019-06-27,24.0,2861
2019-06-28,24.47,1964
2019-07-01,24.3,4272
2019-07-02,25.28,8153
2019-07-03,25.67,2923
2019-07-05,25.67,2063
2019-07-08,25.55,1984
2019-07-09,24.8,5389
2019-07-10,24.81,11195
2019-07-11,24.66,4502
2019-07-12,24.78,6679
2019-07-15,24.83,7120
2019-07-16,25.19,8935
2019-07-17,25.25,4797
2019-07-18,25.37,7446
2019-07-19,25.43,34530
2019-07-22,25.78,3469
2019-07-23,26.01,6476
2019-07-24,25.87,1919
2019-07-25,25.6,3236
2019-07-26,25.75,29635
2019-07-29,26.06,1492
2019-07-30,25.69,9812
2019-07-31,25.77,5825
2019-08-01,25.52,3764
2019-08-02,25.25,4647
2019-08-05,24.98,14719
2019-08-06,25.22,86406
2019-08-07,25.17,190188
2019-08-08,25.52,10963
2019-08-09,25.36,5816
2019-08-12,25.78,4035
2019-08-13,24.03,28125
2019-08-14,23.69,18837
2019-08-15,23.4,19033
2019-08-16,23.89,10211
2019-08-19,24.2,9295
2019-08-20,23.86,11394
2019-08-21,24.09,7666
2019-08-22,23.98,2811
2019-08-23,24.09,3796
2019-08-26,24.12,3409
2019-08-27,24.58,197554
2019-08-28,24.8,19726
2019-08-29,25.05,1397
2019-08-30,24.79,3164
2019-09-03,25.3,4170
2019-09-04,25.61,19291
2019-09-05,25.71,3768
2019-09-06,25.73,2235
2019-09-09,25.91,4884
2019-09-10,26.23,3448
2019-09-11,25.9,119270
2019-09-12,26.23,2592
2019-09-13,26.11,4929
2019-09-16,25.62,1280
2019-09-17,25.99,3550
2019-09-18,25.86,4093
2019-09-19,25.58,2362
2019-09-20,25.62,5078
2019-09-23,25.51,3888
2019-09-24,25.55,7673
2019-09-25,25.02,1846
2019-09-26,24.68,2936
2019-09-27,24.98,1890
2019-09-30,24.75,4882
2019-10-01,24.55,4632
2019-10-02,24.47,2084
2019-10-03,24.49,2952
2019-10-04,24.99,3652
2019-10-07,25.44,3657
2019-10-08,25.32,13599
2019-10-09,25.45,4139
2019-10-10,25.3,1374
2019-10-11,25.61,2833
2019-10-14,25.79,2263
2019-10-15,25.58,4040
2019-10-16,25.78,4361
2019-10-17,26.1,7530
2019-10-18,26.24,13503
2019-10-21,26.11,6114
2019-10-22,26.35,9750
2019-10-23,26.48,2755
2019-10-24,25.96,5700
2019-10-25,25.53,4362
2019-10-28,25.13,5650
2019-10-29,25.38,3197
2019-10-30,25.82,4897
2019-10-31,25.93,3087
2019-11-01,26.17,4453
2019-11-04,26.23,123760
2019-11-05,26.13,3577
2019-11-06,26.66,1623
2019-11-07,26.59,1555
2019-11-08,26.15,2371
2019-11-11,26.09,3300
2019-11-12,25.93,1735
2019-11-13,25.97,2489
2019-11-14,26.12,2296
2019-11-15,26.1,3256
2019-11-18,26.25,4312
2019-11-19,26.2,5854
2019-11-20,26.06,27534
2019-11-21,26.09,7155
2019-11-22,25.93,3355
2019-11-25,26.03,4392
2019-11-26,26.05,2937
2019-11-27,26.41,1828
2019-11-29,26.32,5627
2019-12-02,26.1,12603
2019-12-03,25.95,13472
