date,close,volume
2018-06-21,17.75,1716673
2018-06-22,17.79,191482
2018-06-25,17.15,147529
2018-06-26,17.71,115438
2018-06-27,17.23,63348
2018-06-28,17.2,17354
2018-06-29,17.3,28492
2018-07-02,17.26,37412
2018-07-03,17.21,32009
2018-07-05,17.25,53372
2018-07-06,17.2,19417
2018-07-09,17.21,16309
2018-07-10,17.44,79756
2018-07-11,17.13,22057
2018-07-12,16.5,54026
2018-07-13,15.8,144598
2018-07-16,16.15,94798
2018-07-17,15.92,67900
2018-07-18,16.66,71470
2018-07-19,16.5,43059
2018-07-20,16.13,25264
2018-07-23,16.05,19978
2018-07-24,16.0,248244
2018-07-25,16.0,141911
2018-07-26,15.56,108158
2018-07-27,15.5,17018
2018-07-30,15.5,15917
2018-07-31,16.31,20647
2018-08-01,15.62,33314
2018-08-02,16.22,12063
2018-08-03,16.3,7021
2018-08-06,16.29,6047
2018-08-07,15.99,29896
2018-08-08,16.49,73166
2018-08-09,16.4,9940
2018-08-10,16.7,6065
2018-08-13,16.11,7179
2018-08-14,16.7,58288
2018-08-15,16.55,18878
2018-08-16,16.7,5865
2018-08-17,16.8,4920
2018-08-20,16.5,16081
2018-08-21,16.85,6416
2018-08-22,16.27,12799
2018-08-23,16.7,5753
2018-08-24,17.3,33087
2018-08-27,17.2,21588
2018-08-28,17.15,16300
2018-08-29,17.18,6827
2018-08-30,17.55,28008
2018-08-31,17.27,121555
2018-09-04,17.04,73240
2018-09-05,17.0,37441
2018-09-06,18.3,45639
2018-09-07,18.76,62278
2018-09-10,18.41,92614
2018-09-11,19.25,81316
2018-09-12,20.66,76020
2018-09-13,19.8,32875
2018-09-14,20.49,58157
2018-09-17,19.84,37918
2018-09-18,20.03,33802
2018-09-19,19.34,37942
2018-09-20,20.03,50180
2018-09-21,19.64,515059
2018-09-24,20.41,18536
2018-09-25,20.48,44188
2018-09-26,19.92,12980
2018-09-27,20.65,25810
2018-09-28,21.41,33897
2018-10-01,21.18,46062
2018-10-02,20.55,10781
2018-10-03,20.21,21891
2018-10-04,20.6,21656
2018-10-05,20.9,32101
2018-10-08,21.74,138358
2018-10-09,22.83,195963
2018-10-10,23.26,47597
2018-10-11,21.9,95248
2018-10-12,22.37,67921
2018-10-15,23.48,49909
2018-10-16,22.71,55310
2018-10-17,23.38,31556
2018-10-18,25.13,52876
2018-10-19,25.5,110896
2018-10-22,25.76,59477
2018-10-23,24.67,99671
2018-10-24,23.38,40073
2018-10-25,24.24,85409
2018-10-26,25.08,85520
2018-10-29,24.11,106817
2018-10-30,25.44,49028
2018-10-31,24.73,72818
2018-11-01,24.0,43848
2018-11-02,24.96,22189
2018-11-05,23.58,73943
2018-11-06,22.99,69690
2018-11-07,23.0,118000
2018-11-08,24.0,168138
2018-11-09,24.58,29279
2018-11-12,26.19,27050
2018-11-13,24.99,36506
2018-11-14,25.73,24193
2018-11-15,24.88,21972
2018-11-16,25.9,89546
2018-11-19,23.79,23919
2018-11-20,24.46,11594
2018-11-21,25.02,8599
2018-11-23,25.75,2611
2018-11-26,24.23,9416
2018-11-27,23.97,65489
2018-11-28,25.32,29676
2018-11-29,26.55,27030
2018-11-30,29.68,55050
2018-12-03,29.65,22245
2018-12-04,28.64,19591
2018-12-06,28.2,36719
2018-12-07,27.85,11151
2018-12-10,26.73,19899
2018-12-11,26.85,49236
2018-12-12,29.3,43927
2018-12-13,32.9,125551
2018-12-14,29.98,44417
2018-12-17,22.69,78750
2018-12-18,22.74,97891
2018-12-19,20.3,110390
2018-12-20,22.38,183469
2018-12-21,22.37,237121
2018-12-24,21.33,18155
2018-12-26,22.38,55577
2018-12-27,22.4,98135
