date,close,volume
2018-04-25,30.28,648740
2018-04-26,30.54,669218
2018-04-27,30.56,468914
2018-04-30,30.55,324324
2018-05-01,30.61,1059088
2018-05-02,30.87,859113
2018-05-03,30.82,933848
2018-05-04,30.97,659075
2018-05-07,31.03,1047372
2018-05-08,31.15,655832
2018-05-09,31.21,2895019
2018-05-10,31.25,904768
2018-05-11,31.27,679715
2018-05-14,31.28,747642
2018-05-15,31.27,934729
2018-05-16,31.28,578878
2018-05-17,31.4,209427
2018-05-18,31.34,547369
2018-05-21,31.47,238247
2018-05-22,31.51,373799
2018-05-23,31.26,3853114
2018-05-24,31.13,1074337
2018-05-25,30.99,315288
2018-05-29,30.29,1968540
2018-05-30,30.61,1266025
2018-05-31,30.48,907808
2018-06-01,30.79,583357
2018-06-04,30.84,381910
2018-06-05,30.74,616048
2018-06-06,30.97,971122
2018-06-07,30.62,979337
2018-06-08,30.76,562941
2018-06-11,31.05,852421
2018-06-12,30.92,371396
2018-06-13,30.96,328939
2018-06-14,31.44,507070
2018-06-15,31.29,453052
2018-06-18,30.93,369952
2018-06-19,30.76,838115
2018-06-20,30.66,503279
2018-06-21,30.27,1015139
2018-06-22,30.49,686816
2018-06-25,30.0,1337127
2018-06-26,30.08,957339
2018-06-27,30.02,835147
2018-06-28,30.01,1579662
2018-06-29,30.06,1101165
2018-07-02,30.04,714361
2018-07-03,29.35,528766
2018-07-05,29.76,1131890
2018-07-06,29.82,487654
2018-07-09,29.98,1929521
2018-07-10,30.07,617232
2018-07-11,29.7,761578
2018-07-12,29.94,360523
2018-07-13,29.99,427319
2018-07-16,30.0,1054743
2018-07-17,30.16,501343
2018-07-18,30.24,406148
2018-07-19,30.13,444599
2018-07-20,30.02,354924
2018-07-23,30.02,352693
2018-07-24,30.2,380135
2018-07-25,30.36,601036
2018-07-26,30.34,409481
2018-07-27,30.41,300926
2018-07-30,30.36,205786
2018-07-31,30.44,760853
2018-08-01,30.33,703331
2018-08-02,30.25,418907
2018-08-03,30.34,265575
2018-08-06,30.25,282812
2018-08-07,30.38,535568
2018-08-08,30.28,430257
2018-08-09,30.36,767519
2018-08-10,29.84,405025
2018-08-13,29.75,414796
2018-08-14,29.88,7613788
2018-08-15,29.31,1357782
2018-08-16,29.47,479463
2018-08-17,29.48,364356
2018-08-20,29.61,475254
2018-08-21,29.81,413494
2018-08-22,29.83,203830
2018-08-23,29.83,290500
2018-08-24,29.93,481820
2018-08-27,30.2,782908
2018-08-28,30.2,327053
2018-08-29,30.26,393516
2018-08-30,29.96,436069
2018-08-31,29.74,372673
2018-09-04,29.55,515286
2018-09-05,29.17,307704
2018-09-06,29.05,832565
2018-09-07,28.95,358138
2018-09-10,29.17,513935
2018-09-11,29.21,291446
2018-09-12,29.21,333562
2018-09-13,29.35,300634
2018-09-14,29.42,529724
2018-09-17,29.34,930580
2018-09-18,29.57,262758
2018-09-19,29.67,365773
2018-09-20,29.91,832724
2018-09-21,30.0,204229
2018-09-24,29.86,266797
2018-09-25,29.92,329405
2018-09-26,29.96,241610
2018-09-27,30.04,232440
2018-09-28,29.66,1127665
2018-10-01,29.77,264089
2018-10-02,29.65,245824
2018-10-03,29.86,689882
2018-10-04,29.45,574675
2018-10-05,29.19,798881
2018-10-08,29.02,703901
2018-10-09,28.94,440218
2018-10-10,28.25,2120782
2018-10-11,27.8,3119593
2018-10-12,27.97,889983
2018-10-15,27.92,576697
2018-10-16,28.46,447338
2018-10-17,28.35,716315
2018-10-18,27.92,1356657
2018-10-19,27.99,500100
2018-10-22,27.85,592528
2018-10-23,27.66,1225612
2018-10-24,26.96,1735874
2018-10-25,27.5,1331652
2018-10-26,27.31,3213332
2018-10-29,27.38,1049417
2018-10-30,27.65,993692
2018-10-31,27.85,756611
2018-11-01,28.08,1104090
2018-11-02,28.27,773042
2018-11-05,28.14,346986
2018-11-06,28.21,886127
2018-11-07,28.55,631698
2018-11-08,28.3,792445
2018-11-09,28.29,1215962
2018-11-12,27.89,337235
2018-11-13,28.04,1186847
2018-11-14,28.09,627391
2018-11-15,28.12,441462
2018-11-16,27.96,460064
2018-11-19,27.58,322771
2018-11-20,27.19,496464
2018-11-21,27.52,438816
2018-11-23,27.41,182361
2018-11-26,27.83,343354
2018-11-27,27.79,329962
2018-11-28,28.01,342852
2018-11-29,27.84,407810
2018-11-30,27.86,534024
2018-12-03,28.1,498111
2018-12-04,27.38,534755
2018-12-06,26.96,767006
2018-12-07,26.61,695824
2018-12-10,26.57,578463
2018-12-11,26.72,499663
2018-12-12,27.1,525511
2018-12-13,27.08,769389
2018-12-14,26.87,494587
2018-12-17,26.54,3536290
2018-12-18,26.57,424143
2018-12-19,26.38,2191219
2018-12-20,25.98,2001084
2018-12-21,25.79,1182691
2018-12-24,25.39,406015
2018-12-26,26.08,1135365
2018-12-27,25.9,884315
2018-12-28,25.88,7901282
2018-12-31,25.94,2096103
2019-01-02,26.08,564013
2019-01-03,25.68,483870
2019-01-04,26.48,543378
2019-01-07,26.45,632476
2019-01-08,26.68,647155
2019-01-09,26.8,453385
2019-01-10,26.94,624170
2019-01-11,26.81,536183
2019-01-14,26.68,288487
2019-01-15,26.81,399981
2019-01-16,26.93,463050
2019-01-17,26.99,267054
2019-01-18,27.44,535319
2019-01-22,27.09,4811449
2019-01-23,27.25,800816
2019-01-24,27.45,1490113
2019-01-25,27.66,394114
2019-01-28,27.56,606666
2019-01-29,27.61,795819
2019-01-30,27.78,389575
2019-01-31,27.73,812557
2019-02-01,27.75,813190
2019-02-04,27.87,344481
2019-02-05,28.22,812956
2019-02-06,28.23,751384
2019-02-07,27.72,805758
2019-02-08,27.6,415973
2019-02-11,27.72,436097
2019-02-12,27.98,716113
2019-02-13,28.09,483806
2019-02-14,27.98,396456
2019-02-15,28.45,345970
2019-02-19,28.49,561894
2019-02-20,28.62,334060
2019-02-21,28.57,577349
2019-02-22,28.66,514130
2019-02-25,28.66,295202
2019-02-26,28.77,318992
2019-02-27,28.7,345535
2019-02-28,28.84,288223
2019-03-01,29.15,168809
2019-03-04,29.04,401668
2019-03-05,29.15,197045
2019-03-06,29.06,379696
2019-03-07,28.88,716052
2019-03-08,28.84,351865
2019-03-11,29.02,354861
2019-03-12,28.94,574092
2019-03-13,29.1,201619
2019-03-14,29.29,265914
2019-03-15,29.61,326327
2019-03-18,29.68,104537
2019-03-19,29.78,149301
2019-03-20,29.58,248071
2019-03-21,29.63,515538
2019-03-22,28.95,383543
2019-03-25,28.95,251852
2019-03-26,29.13,224857
2019-03-27,29.24,313354
2019-03-28,29.17,246860
2019-03-29,29.36,239794
2019-04-01,29.78,198249
2019-04-02,29.89,323143
2019-04-03,30.12,206572
2019-04-04,30.18,247234
2019-04-05,30.25,227779
2019-04-08,30.14,173366
2019-04-09,29.95,356006
2019-04-10,30.07,114630
2019-04-11,30.17,254390
2019-04-12,30.38,86233
2019-04-15,30.39,137941
2019-04-16,30.5,131705
2019-04-17,30.68,273479
2019-04-18,30.8,115736
2019-04-22,30.8,4748379
2019-04-23,30.79,139625
2019-04-24,30.73,342833
2019-04-25,30.71,134029
2019-04-26,30.74,137740
2019-04-29,30.84,124217
2019-04-30,30.92,301943
2019-05-01,30.79,274316
2019-05-02,30.7,225259
2019-05-03,30.88,297967
2019-05-06,30.56,258798
2019-05-07,29.97,384165
2019-05-08,30.17,232759
2019-05-09,29.89,230134
2019-05-10,30.07,305341
2019-05-13,29.33,160446
2019-05-14,29.69,199580
2019-05-15,29.92,271823
2019-05-16,30.26,169520
2019-05-17,30.11,113490
2019-05-20,29.84,89954
2019-05-21,30.04,124127
2019-05-22,29.97,200081
2019-05-23,29.51,98815
2019-05-24,29.73,164818
2019-05-28,29.59,176974
2019-05-29,29.36,113687
2019-05-30,29.52,112086
2019-05-31,29.11,130993
2019-06-03,29.16,311893
2019-06-04,29.63,135141
2019-06-05,29.66,226619
2019-06-06,29.62,203857
2019-06-07,29.9,77096
2019-06-10,30.02,100193
2019-06-11,30.21,75681
2019-06-12,30.05,67614
2019-06-13,30.14,59592
2019-06-14,30.03,55914
2019-06-17,30.0,104970
2019-06-18,30.6,869531
2019-06-19,30.67,221974
2019-06-20,30.8,276749
2019-06-21,30.57,485573
2019-06-24,30.56,82616
2019-06-25,30.39,145121
2019-06-26,30.45,124884
2019-06-27,30.48,418928
2019-06-28,30.74,152025
2019-07-01,31.02,174638
2019-07-02,30.32,99726
2019-07-03,30.64,210014
2019-07-05,30.52,492303
2019-07-08,30.38,471051
2019-07-09,30.32,131553
2019-07-10,30.28,388325
2019-07-11,30.23,318506
2019-07-12,30.24,437555
2019-07-15,30.34,152878
2019-07-16,30.42,107794
2019-07-17,30.24,200898
2019-07-18,30.21,144843
2019-07-19,30.13,322619
2019-07-22,30.24,191649
2019-07-23,30.67,152039
2019-07-24,30.79,166671
2019-07-25,30.45,325565
2019-07-26,30.58,244160
2019-07-29,30.56,119525
2019-07-30,29.97,340171
2019-07-31,30.02,464916
2019-08-01,29.87,695388
2019-08-02,29.52,670784
2019-08-05,28.7,789273
2019-08-06,28.87,550033
2019-08-07,29.05,717267
2019-08-08,29.29,324454
2019-08-09,29.14,310429
2019-08-12,28.84,455651
2019-08-13,29.25,846425
2019-08-14,28.44,302453
2019-08-15,28.43,271438
