date,close,volume
2018-04-25,21.13,0
2018-04-26,21.13,0
2018-04-27,21.13,0
2018-04-30,21.13,14
2018-05-01,21.13,0
2018-05-02,21.13,0
2018-05-03,21.13,0
2018-05-04,21.13,14
2018-05-07,21.13,0
2018-05-08,21.13,0
2018-05-09,21.13,0
2018-05-10,21.13,0
2018-05-11,21.13,0
2018-05-14,21.13,55
2018-05-15,21.13,0
2018-05-16,21.13,0
2018-05-17,21.13,110
2018-05-18,21.13,0
2018-05-21,21.13,0
2018-05-22,21.13,0
2018-05-23,21.13,0
2018-05-24,21.13,0
2018-05-25,21.13,0
2018-05-29,21.13,0
2018-05-30,21.13,0
2018-05-31,21.13,20
2018-06-01,21.13,0
2018-06-04,21.13,0
2018-06-05,21.13,0
2018-06-06,21.13,0
2018-06-07,21.13,0
2018-06-08,21.13,0
2018-06-11,21.13,0
2018-06-12,21.13,0
2018-06-13,21.13,0
2018-06-14,21.13,0
2018-06-15,21.13,0
2018-06-18,21.13,0
2018-06-19,21.13,0
2018-06-20,21.13,0
2018-06-21,21.13,0
2018-06-22,21.13,0
2018-06-25,21.13,0
2018-06-26,21.13,0
2018-06-27,21.13,0
2018-06-28,21.13,0
2018-06-29,21.13,0
2018-07-02,21.13,0
2018-07-03,21.13,0
2018-07-05,21.13,0
2018-07-06,21.13,0
2018-07-09,21.13,0
2018-07-10,21.13,30
2018-07-11,21.13,0
2018-07-12,23.07,270
2018-07-13,22.68,0
2018-07-16,22.68,0
2018-07-17,22.68,0
2018-07-18,22.68,0
2018-07-19,23.7,100
2018-07-20,23.7,0
2018-07-23,23.7,0
2018-07-24,23.7,0
2018-07-25,23.7,0
2018-07-26,23.7,0
2018-07-27,23.7,0
2018-07-30,23.7,0
2018-07-31,23.7,0
2018-08-01,23.7,0
2018-08-02,23.7,0
2018-08-03,23.7,0
2018-08-06,23.7,0
2018-08-07,23.7,0
2018-08-08,23.7,0
2018-08-09,23.7,0
2018-08-10,23.7,0
2018-08-13,23.7,0
2018-08-14,23.7,0
2018-08-15,23.7,0
2018-08-16,23.7,0
2018-08-17,23.7,0
2018-08-20,23.7,0
2018-08-21,23.7,0
2018-08-22,23.7,0
2018-08-23,23.7,0
2018-08-24,23.7,0
2018-08-27,23.7,0
2018-08-28,23.7,0
2018-08-29,23.7,0
2018-08-30,23.7,0
2018-08-31,23.7,0
2018-09-04,23.7,0
2018-09-05,23.7,0
2018-09-06,23.7,0
2018-09-07,23.7,0
2018-09-10,23.7,0
2018-09-11,23.7,0
2018-09-12,23.7,0
2018-09-13,24.81,700
2018-09-14,24.81,0
2018-09-17,24.61,200
2018-09-18,24.61,0
2018-09-19,24.61,0
2018-09-20,24.61,0
2018-09-21,24.61,0
2018-09-24,24.61,0
2018-09-25,23.86,840
2018-09-26,23.86,0
2018-09-27,23.86,0
2018-09-28,23.86,0
2018-10-01,23.86,0
2018-10-02,23.86,0
2018-10-03,23.86,0
2018-10-04,23.86,0
2018-10-05,23.86,0
2018-10-08,23.86,0
2018-10-09,23.86,0
2018-10-10,23.86,0
2018-10-11,23.66,200
2018-10-12,23.66,0
2018-10-15,23.66,0
2018-10-16,23.66,0
2018-10-17,23.66,0
2018-10-18,23.66,0
2018-10-19,23.66,0
2018-10-22,23.66,0
2018-10-23,23.66,2
2018-10-24,23.66,0
2018-10-25,23.66,0
2018-10-26,23.66,0
2018-10-29,23.66,0
2018-10-30,23.66,0
2018-10-31,23.66,0
2018-11-01,23.66,0
2018-11-02,23.66,0
2018-11-05,23.66,53
2018-11-06,23.66,0
2018-11-07,23.66,0
2018-11-08,23.66,0
2018-11-09,23.66,24
2018-11-12,23.66,0
2018-11-13,23.66,0
2018-11-14,23.66,0
2018-11-15,23.66,0
2018-11-16,23.66,0
2018-11-19,23.66,0
2018-11-20,23.66,0
2018-11-21,23.66,0
2018-11-23,23.66,0
2018-11-26,23.66,0
2018-11-27,23.66,0
2018-11-28,23.66,0
2018-11-29,23.66,0
2018-11-30,23.66,0
2018-12-03,23.66,0
2018-12-04,23.66,0
2018-12-06,23.66,0
2018-12-07,23.66,0
2018-12-10,21.09,0
2018-12-11,21.12,0
2018-12-12,21.32,0
2018-12-13,21.77,0
2018-12-14,21.54,0
2018-12-17,20.84,0
2018-12-18,20.37,0
2018-12-19,20.58,0
2018-12-20,20.0,0
2018-12-21,19.67,50
2018-12-24,18.88,0
2018-12-26,19.86,0
2018-12-27,19.57,0
2018-12-28,19.51,0
2018-12-31,19.78,10
2019-01-02,20.07,0
2019-01-03,20.28,0
2019-01-04,21.22,0
2019-01-07,21.61,10
2019-01-08,22.14,0
2019-01-09,22.36,0
2019-01-10,22.08,1
2019-01-11,21.41,0
2019-01-14,21.24,235
2019-01-15,21.62,0
2019-01-16,21.65,0
2019-01-17,21.64,0
2019-01-18,21.89,0
2019-01-22,21.35,0
2019-01-23,21.41,0
2019-01-24,21.51,3
2019-01-25,21.77,1223
2019-01-28,21.58,0
2019-01-29,21.87,1
2019-01-30,22.15,2
2019-01-31,21.91,1
2019-02-01,22.13,0
2019-02-04,22.29,0
2019-02-05,22.23,0
2019-02-06,22.0,0
2019-02-07,21.5,0
2019-02-08,21.38,1
2019-02-11,21.45,0
2019-02-12,21.77,0
2019-02-13,22.06,0
2019-02-14,22.34,0
2019-02-15,22.42,0
2019-02-19,22.84,0
2019-02-20,22.6,0
2019-02-21,22.32,0
2019-02-22,22.38,0
2019-02-25,22.45,0
2019-02-26,22.15,0
2019-02-27,22.14,0
2019-02-28,22.14,0
2019-03-01,22.09,0
2019-03-04,22.11,0
2019-03-05,22.08,0
2019-03-06,21.9,0
2019-03-07,22.24,100
2019-03-08,22.12,0
2019-03-11,22.44,0
2019-03-12,22.39,0
2019-03-13,22.44,0
2019-03-14,22.38,0
2019-03-15,22.36,100
2019-03-18,22.7,100
2019-03-19,22.84,0
2019-03-20,22.93,0
2019-03-21,23.14,0
2019-03-22,22.79,170
2019-03-25,22.63,0
2019-03-26,22.67,0
2019-03-27,22.56,0
2019-03-28,22.65,0
2019-03-29,22.77,0
2019-04-01,23.01,0
2019-04-02,23.05,0
2019-04-03,22.95,0
2019-04-04,22.84,0
2019-04-05,23.01,0
2019-04-08,22.98,0
2019-04-09,22.74,0
2019-04-10,22.68,0
2019-04-11,22.45,0
2019-04-12,22.64,0
2019-04-15,22.58,0
2019-04-16,22.4,0
2019-04-17,22.24,0
2019-04-18,22.07,0
2019-04-22,22.48,0
2019-04-23,22.43,1
2019-04-24,22.26,3
2019-04-25,22.22,0
2019-04-26,22.22,0
2019-04-29,22.31,0
2019-04-30,22.1,0
2019-05-01,22.14,0
2019-05-02,21.77,0
2019-05-03,21.99,0
2019-05-06,21.89,0
2019-05-07,21.91,1
2019-05-08,21.96,0
2019-05-09,21.65,0
2019-05-10,22.52,0
2019-05-13,22.27,0
2019-05-14,22.46,0
2019-05-15,22.62,0
2019-05-16,22.78,0
2019-05-17,22.7,0
2019-05-20,22.59,0
2019-05-21,22.9,0
2019-05-22,22.81,0
2019-05-23,22.3,1
2019-05-24,22.42,0
2019-05-28,22.18,0
2019-05-29,22.16,1
2019-05-30,21.96,0
2019-05-31,21.84,0
2019-06-03,21.98,1
2019-06-04,22.25,0
2019-06-05,22.01,1
2019-06-06,22.1,1
2019-06-07,22.1,237
2019-06-10,22.18,201
2019-06-11,22.25,2
2019-06-12,22.09,0
2019-06-13,22.27,0
2019-06-14,22.02,0
2019-06-17,22.0,100
2019-06-18,22.04,1
2019-06-19,22.04,0
2019-06-20,22.12,1
2019-06-21,22.27,24
2019-06-24,22.2,1
2019-06-25,22.03,0
2019-06-26,22.18,0
2019-06-27,22.12,0
2019-06-28,22.34,0
2019-07-01,22.43,0
2019-07-02,22.41,0
2019-07-03,22.66,0
2019-07-05,22.8,0
2019-07-08,22.7,0
2019-07-09,22.63,44
2019-07-10,22.93,0
2019-07-11,23.0,0
2019-07-12,22.64,0
2019-07-15,22.59,0
2019-07-16,22.57,0
2019-07-17,22.45,0
2019-07-18,22.27,0
2019-07-19,22.36,0
2019-07-22,22.62,0
2019-07-23,22.56,2
2019-07-24,22.55,5
2019-07-25,22.41,0
2019-07-26,22.24,0
