date,close,volume
2018-12-13,173.42,971193
2018-12-14,170.06,916918
2018-12-17,166.17,1765072
2018-12-18,163.43,1593169
2018-12-19,158.66,1877594
2018-12-20,161.3,2213260
2018-12-21,156.5,2677605
2018-12-24,151.91,1158155
2018-12-26,161.84,1638369
2018-12-27,162.37,1485000
2018-12-28,161.42,966721
2018-12-31,165.71,1375410
2019-01-02,164.08,1465350
2019-01-03,163.73,1690854
2019-01-04,172.7,1874533
2019-01-07,175.85,1294712
2019-01-08,178.19,1653229
2019-01-09,182.3,2298518
2019-01-10,186.03,1988432
2019-01-11,188.16,2222560
2019-01-14,183.91,1962008
2019-01-15,186.68,1330425
2019-01-16,186.15,2251237
2019-01-17,190.52,1605860
2019-01-18,194.7,2149793
2019-01-22,193.88,2003881
2019-01-23,189.89,2043144
2019-01-24,186.58,1825062
2019-01-25,189.5,1404751
2019-01-28,188.09,1513518
2019-01-29,186.38,1024572
2019-01-30,187.05,1385987
2019-01-31,190.91,900773
2019-02-01,191.52,893008
2019-02-04,187.98,1482263
2019-02-05,187.02,1643480
2019-02-06,182.39,1915715
2019-02-07,180.18,1462546
2019-02-08,181.34,980716
2019-02-11,181.53,2037038
2019-02-12,184.01,1316645
2019-02-13,185.25,1244460
2019-02-14,185.72,917789
2019-02-15,188.07,1408240
2019-02-19,186.86,1823670
2019-02-20,187.84,1066275
2019-02-21,183.06,1086953
2019-02-22,185.76,1027434
2019-02-25,186.33,1268772
2019-02-26,188.92,1477952
2019-02-27,189.81,633241
2019-02-28,188.75,1194699
2019-03-01,192.16,887724
2019-03-04,190.04,1208568
2019-03-05,187.8,1409099
2019-03-06,181.11,1381035
2019-03-07,178.61,1432915
2019-03-08,177.26,1451476
2019-03-11,180.52,1350697
2019-03-12,182.57,1545300
2019-03-13,185.66,1202373
2019-03-14,186.11,785740
2019-03-15,188.09,2768606
2019-03-18,187.48,1554078
2019-03-19,181.76,1556196
2019-03-20,179.98,1213668
2019-03-21,182.56,1156531
2019-03-22,181.53,1612327
2019-03-25,183.85,1754503
2019-03-26,189.91,1374128
2019-03-27,185.82,1181198
2019-03-28,182.42,1615217
2019-03-29,183.95,1274722
2019-04-01,186.05,1029960
2019-04-02,187.11,814385
2019-04-03,187.89,829756
2019-04-04,184.15,1193408
2019-04-05,188.89,2289193
2019-04-08,188.93,910148
2019-04-09,188.31,976044
2019-04-10,190.37,1155872
2019-04-11,185.12,1971928
2019-04-12,182.78,1077440
2019-04-15,182.49,826703
2019-04-16,179.74,900446
2019-04-17,166.97,2851420
2019-04-18,168.16,3195691
2019-04-22,168.52,1213527
2019-04-23,175.37,1514591
2019-04-24,172.58,1164516
2019-04-25,174.61,806666
2019-04-26,172.85,1117744
2019-04-29,172.52,750347
2019-04-30,168.98,1619777
2019-05-01,172.6,1824775
2019-05-02,169.54,1209837
2019-05-03,173.87,971769
2019-05-06,174.76,888288
2019-05-07,170.28,1345920
2019-05-08,169.01,1121620
2019-05-09,169.91,820212
2019-05-10,168.85,805666
2019-05-13,164.61,1118452
2019-05-14,166.72,938244
2019-05-15,166.88,663662
2019-05-16,170.23,1689001
2019-05-17,168.73,898185
2019-05-20,165.73,644265
2019-05-21,169.12,703346
2019-05-22,172.37,1230425
2019-05-23,173.01,1272756
2019-05-24,171.77,1115656
2019-05-28,172.76,1542109
2019-05-29,166.55,1788394
2019-05-30,170.26,902947
2019-05-31,166.18,982523
2019-06-03,166.64,1080560
2019-06-04,171.27,1456839
2019-06-05,173.27,1254518
2019-06-06,167.75,1261065
2019-06-07,173.51,1109578
2019-06-10,172.84,1025053
2019-06-11,172.0,1442252
2019-06-12,170.63,1444580
2019-06-13,168.89,951626
2019-06-14,170.22,806077
2019-06-17,173.78,955604
2019-06-18,177.94,1521367
2019-06-19,181.75,1535436
2019-06-20,182.17,1217655
2019-06-21,183.97,1844607
2019-06-24,181.02,764040
2019-06-25,180.15,960080
2019-06-26,177.66,768712
2019-06-27,178.58,731475
2019-06-28,183.38,1604907
2019-07-01,181.84,1112937
2019-07-02,179.53,819621
2019-07-03,183.26,571593
2019-07-05,178.34,878875
2019-07-08,176.75,818899
2019-07-09,178.46,714725
2019-07-10,178.76,766560
2019-07-11,176.01,1258069
2019-07-12,175.79,1004048
2019-07-15,176.37,1055341
2019-07-16,176.16,619960
2019-07-17,177.14,773112
2019-07-18,178.09,853492
2019-07-19,174.13,1121646
2019-07-22,174.08,1120958
2019-07-23,175.24,828427
2019-07-24,173.34,1135658
2019-07-25,169.56,1784010
2019-07-26,166.83,1640861
2019-07-29,166.23,1366589
2019-07-30,169.54,2339004
2019-07-31,166.62,1460350
2019-08-01,179.29,3130255
2019-08-02,178.39,1814936
2019-08-05,175.56,1709396
2019-08-06,176.94,1287618
2019-08-07,175.65,940964
2019-08-08,182.94,1641733
2019-08-09,182.98,1275807
2019-08-12,179.84,1160938
2019-08-13,183.91,1263661
2019-08-14,179.53,1405777
2019-08-15,181.12,829130
2019-08-16,184.94,1331099
2019-08-19,187.09,963229
2019-08-20,183.72,1001309
2019-08-21,186.4,575530
2019-08-22,184.24,1026856
2019-08-23,180.18,1198694
2019-08-26,180.64,829517
2019-08-27,178.25,940100
2019-08-28,178.34,1680241
2019-08-29,178.98,680331
2019-08-30,180.02,892907
2019-09-03,178.7,1030148
2019-09-04,176.83,1003373
2019-09-05,179.86,868710
2019-09-06,181.33,979384
2019-09-09,174.81,1176986
2019-09-10,171.01,1849418
2019-09-11,173.11,1190846
2019-09-12,172.45,874480
2019-09-13,174.94,1216300
2019-09-16,177.55,959003
2019-09-17,176.0,1165874
2019-09-18,174.52,1186280
2019-09-19,176.14,784800
2019-09-20,178.12,1773984
2019-09-23,175.88,825027
2019-09-24,172.52,778452
2019-09-25,171.5,956069
2019-09-26,169.55,1602849
2019-09-27,166.74,1206331
2019-09-30,169.42,1470435
2019-10-01,167.58,954636
2019-10-02,166.71,1499329
2019-10-03,170.5,1143281
2019-10-04,172.42,879764
2019-10-07,172.05,934991
2019-10-08,169.55,1016379
2019-10-09,168.73,797283
2019-10-10,170.22,800403
2019-10-11,172.41,869933
2019-10-14,173.59,579631
2019-10-15,176.14,762591
2019-10-16,176.09,814891
2019-10-17,177.72,1172127
2019-10-18,176.23,1122557
2019-10-21,183.53,1285163
2019-10-22,191.06,4442480
2019-10-23,190.51,1555191
2019-10-24,194.47,1893295
2019-10-25,194.49,1199278
2019-10-28,194.02,1337394
2019-10-29,197.89,1695040
2019-10-30,199.28,1195679
2019-10-31,195.48,2273379
2019-11-01,200.94,3010626
2019-11-04,199.42,1293317
2019-11-05,197.14,1324232
2019-11-06,195.97,1123979
2019-11-07,195.83,1018631
2019-11-08,201.31,1220080
2019-11-11,201.9,825165
2019-11-12,203.86,939805
2019-11-13,207.1,1101055
2019-11-14,205.0,995539
2019-11-15,209.8,1581467
2019-11-18,210.0,1533611
2019-11-19,215.0,1706178
2019-11-20,215.07,2487280
2019-11-21,215.5,1241326
2019-11-22,218.0,1318934
2019-11-25,223.27,1491538
2019-11-26,219.05,1875480
2019-11-27,220.06,833110
2019-11-29,221.75,537133
2019-12-02,220.79,1093457
2019-12-03,221.13,957058
2019-12-04,223.91,937011
2019-12-05,223.07,767150
2019-12-06,223.25,1021307
2019-12-09,219.37,1803503
2019-12-10,220.27,1256553
2019-12-11,220.0,958908
2019-12-12,220.55,1094791
2019-12-13,218.98,1484056
2019-12-16,219.5,1919376
2019-12-17,217.62,1452464
2019-12-18,219.35,1759361
2019-12-19,217.78,1910172
2019-12-20,220.69,2824107
2019-12-23,219.98,1132805
2019-12-24,220.56,300516
2019-12-26,220.25,697040
2019-12-27,220.97,904599
2019-12-30,218.97,774326
2019-12-31,218.95,1036437
2020-01-02,219.45,1303850
2020-01-03,217.98,943577
2020-01-06,224.03,1436623
2020-01-07,223.79,1028630
2020-01-08,231.09,1802743
2020-01-09,230.26,1435381
2020-01-10,228.95,1017426
2020-01-13,226.49,1031533
2020-01-14,229.75,1042036
2020-01-15,234.15,1741525
2020-01-16,235.5,2124025
2020-01-17,235.83,1599342
2020-01-21,233.99,1399779
2020-01-22,234.61,1133969
2020-01-23,233.91,977959
2020-01-24,229.06,904271
2020-01-27,227.37,802283
2020-01-28,231.97,861813
2020-01-29,232.41,893569
2020-01-30,230.31,1169453
2020-01-31,227.05,3373655
2020-02-03,230.51,1988059
2020-02-04,239.66,1485889
2020-02-05,240.76,1951742
2020-02-06,239.12,1320423
2020-02-07,240.06,1443319
2020-02-10,244.75,1273055
2020-02-11,247.81,2280049
2020-02-12,242.21,1805742
2020-02-13,240.09,1329205
2020-02-14,243.82,1354016
2020-02-18,245.93,1305401
2020-02-19,247.78,947716
2020-02-20,245.1,1524832
2020-02-21,246.29,1365436
2020-02-24,237.01,1659510
2020-02-25,230.0,1581236
2020-02-26,232.04,1578570
2020-02-27,223.3,1972989
2020-02-28,224.03,2491476
2020-03-02,232.29,2406547
2020-03-03,228.26,2093182
2020-03-04,245.32,1971889
2020-03-05,237.31,1518316
2020-03-06,233.5,1872612
2020-03-09,219.65,2034532
2020-03-10,230.51,2024555
2020-03-11,220.34,1733873
2020-03-12,204.06,3758168
2020-03-13,220.86,3813367
2020-03-16,199.77,2521430
2020-03-17,210.44,4447501
2020-03-18,212.98,3406379
2020-03-19,215.69,3118569
2020-03-20,206.0,2764731
2020-03-23,202.21,2801959
2020-03-24,223.13,2830846
2020-03-25,210.09,2066918
2020-03-26,224.49,1752736
2020-03-27,217.24,1712723
2020-03-30,231.92,2138951
2020-03-31,237.95,3300687
2020-04-01,225.48,1482254
2020-04-02,242.16,2503957
2020-04-03,238.31,1989809
2020-04-06,255.3,3046253
2020-04-07,247.67,3551363
2020-04-08,249.66,2737502
2020-04-09,246.61,2491827
2020-04-13,252.28,1831345
2020-04-14,262.41,2180477
2020-04-15,255.23,2686489
2020-04-16,264.76,2172764
2020-04-17,270.46,2166774
2020-04-20,273.26,1967867
2020-04-21,262.8,1602834
2020-04-22,269.37,1546047
2020-04-23,267.91,2770594
2020-04-24,269.86,1805896
2020-04-27,268.51,2181623
2020-04-28,256.96,2338277
2020-04-29,251.05,2401696
2020-04-30,251.2,2825201
2020-05-01,254.9,1940527
2020-05-04,264.69,2650479
2020-05-05,272.33,1934615
2020-05-06,270.06,1290338
2020-05-07,270.01,1622385
2020-05-08,271.63,1084271
2020-05-11,285.28,2068457
2020-05-12,276.47,1727937
2020-05-13,277.03,1645070
2020-05-14,277.0,3076324
2020-05-15,288.69,1740143
2020-05-18,284.13,1727055
2020-05-19,282.28,1267158
2020-05-20,284.62,1436482
2020-05-21,284.63,1315089
2020-05-22,284.96,1066589
2020-05-26,266.5,3486950
2020-05-27,278.51,3189591
2020-05-28,277.38,1922230
2020-05-29,287.96,5408867
2020-06-01,286.64,1819617
2020-06-02,284.27,1600761
2020-06-03,277.01,1783009
2020-06-04,272.82,1603933
2020-06-05,265.69,2753400
2020-06-08,265.01,2088686
2020-06-09,270.85,2687854
2020-06-10,274.34,1600242
2020-06-11,263.89,1831276
2020-06-12,268.56,1530170
2020-06-15,267.77,1385514
2020-06-16,273.77,1557610
2020-06-17,280.09,1645370
2020-06-18,279.19,1371969
2020-06-19,293.27,4085277
2020-06-22,293.2,1592292
2020-06-23,295.8,1571831
2020-06-24,291.18,1622162
2020-06-25,295.15,1188827
2020-06-26,286.14,1895477
2020-06-29,285.18,1452670
2020-06-30,290.31,2171974
2020-07-01,286.28,1752378
2020-07-02,291.1,1101751
2020-07-06,291.31,1342103
2020-07-07,299.06,1624913
2020-07-08,295.92,1500327
2020-07-09,295.4,1107003
2020-07-10,294.45,911425
2020-07-13,284.82,1667442
2020-07-14,293.83,1738338
2020-07-15,295.11,1127012
2020-07-16,290.56,903486
2020-07-17,294.53,1072168
2020-07-20,303.1,1256143
2020-07-21,291.4,1515381
2020-07-22,291.23,846262
2020-07-23,284.46,1310213
2020-07-24,278.49,1837754
2020-07-27,284.21,1485115
2020-07-28,278.52,1098626
2020-07-29,278.72,1091182
2020-07-30,279.4,1538387
2020-07-31,272.0,2983981
2020-08-03,279.52,1716272
2020-08-04,275.71,1286550
2020-08-05,273.23,1329929
2020-08-06,273.34,1142341
2020-08-07,272.99,1005983
2020-08-10,268.73,1186829
2020-08-11,261.86,1370330
2020-08-12,270.85,1262792
2020-08-13,267.15,979231
2020-08-14,267.29,1008402
