date,close,volume
2018-04-25,131.35,83999
2018-04-26,131.83,16423
2018-04-27,131.52,18343
2018-04-30,130.38,37695
2018-05-01,130.79,34386
2018-05-02,131.12,13406
2018-05-03,130.28,29474
2018-05-04,131.96,19699
2018-05-07,132.94,30240
2018-05-08,133.51,19736
2018-05-09,134.55,32285
2018-05-10,134.96,12103
2018-05-11,135.21,36904
2018-05-14,134.65,36573
2018-05-15,134.66,26619
2018-05-16,136.04,19094
2018-05-17,136.72,28993
2018-05-18,136.8,23961
2018-05-21,138.02,26742
2018-05-22,136.95,19128
2018-05-23,137.15,43165
2018-05-24,137.12,66470
2018-05-25,136.76,22202
2018-05-29,136.62,36812
2018-05-30,138.49,20716
2018-05-31,137.23,49694
2018-06-01,138.15,47923
2018-06-04,139.2,103421
2018-06-05,140.08,109289
2018-06-06,140.88,46238
2018-06-07,140.78,34384
2018-06-08,141.11,33795
2018-06-11,141.54,24555
2018-06-12,141.86,28628
2018-06-13,141.19,61260
2018-06-14,141.66,25563
2018-06-15,141.7,31841
2018-06-18,141.98,18038
2018-06-19,142.05,33770
2018-06-20,143.08,20971
2018-06-21,141.74,66380
2018-06-22,142.0,30547
2018-06-25,140.03,47717
2018-06-26,140.79,32871
2018-06-27,138.9,46011
2018-06-28,139.1,32344
2018-06-29,139.16,29524
2018-07-02,139.85,170944
2018-07-03,140.2,61803
2018-07-05,141.81,39734
2018-07-06,142.81,29903
2018-07-09,143.86,25065
2018-07-10,143.35,28990
2018-07-11,142.06,29781
2018-07-12,142.37,43471
2018-07-13,142.35,26207
2018-07-16,141.54,24478
2018-07-17,142.01,30019
2018-07-18,142.42,27821
2018-07-19,143.15,25848
2018-07-20,142.53,47740
2018-07-23,142.39,23514
2018-07-24,141.32,42868
2018-07-25,141.54,39733
2018-07-26,142.63,22067
2018-07-27,140.22,32426
2018-07-30,139.56,35379
2018-07-31,140.92,45385
2018-08-01,140.69,32400
2018-08-02,141.47,56678
2018-08-03,141.18,35251
2018-08-06,141.93,20060
2018-08-07,142.05,23390
2018-08-08,141.99,24391
2018-08-09,142.32,23250
2018-08-10,142.04,22296
2018-08-13,141.16,23691
2018-08-14,142.6,18900
2018-08-15,140.81,16362
2018-08-16,141.93,24786
2018-08-17,142.73,16845
2018-08-20,143.28,25181
2018-08-21,144.86,36801
2018-08-22,145.2,43916
2018-08-23,144.76,18376
2018-08-24,145.42,21308
2018-08-27,145.44,32649
2018-08-28,145.42,17116
2018-08-29,145.92,33557
2018-08-30,145.55,88753
2018-08-31,146.04,18814
2018-09-04,145.26,55581
2018-09-05,144.72,40990
2018-09-06,143.81,22025
2018-09-07,143.44,52257
2018-09-10,143.53,19753
2018-09-11,143.66,17884
2018-09-12,143.57,25503
2018-09-13,143.56,18844
2018-09-14,144.13,28688
2018-09-17,142.82,22256
2018-09-18,143.33,12822
2018-09-19,142.79,23649
2018-09-20,143.96,21665
2018-09-21,143.53,54952
2018-09-24,142.4,50402
2018-09-25,142.81,19197
2018-09-26,141.62,23785
2018-09-27,141.77,32612
2018-09-28,142.26,27934
2018-10-01,140.77,70839
2018-10-02,139.52,98912
2018-10-03,140.76,45885
2018-10-04,139.14,88949
2018-10-05,137.96,80675
2018-10-08,137.84,79364
2018-10-09,137.33,29574
2018-10-10,133.57,157498
2018-10-11,130.93,167512
2018-10-12,131.04,193668
2018-10-15,131.72,163685
2018-10-16,135.1,51011
2018-10-17,134.56,36689
2018-10-18,131.99,29933
2018-10-19,130.71,42590
2018-10-22,130.55,32989
2018-10-23,129.35,385892
2018-10-24,124.9,40940
2018-10-25,127.24,149231
2018-10-26,125.89,122512
2018-10-29,125.27,178091
2018-10-30,127.9,61819
2018-10-31,128.21,56768
2018-11-01,130.62,58128
2018-11-02,131.21,106687
2018-11-05,131.27,99320
2018-11-06,131.95,33274
2018-11-07,133.78,30309
2018-11-08,133.42,42874
2018-11-09,131.25,49051
2018-11-12,128.91,140944
2018-11-13,128.46,88886
2018-11-14,127.69,73826
2018-11-15,129.16,232184
2018-11-16,129.28,79452
2018-11-19,127.05,51688
2018-11-20,124.61,325833
2018-11-21,126.1,50009
2018-11-23,125.98,79424
2018-11-26,127.19,46212
2018-11-27,126.42,62150
2018-11-28,129.48,86457
2018-11-29,128.99,41428
2018-11-30,129.55,45088
2018-12-03,130.59,94277
2018-12-04,125.27,112460
2018-12-06,124.79,476610
2018-12-07,122.61,84797
2018-12-10,122.02,617878
2018-12-11,121.75,127455
2018-12-12,122.83,159209
2018-12-13,121.16,189387
2018-12-14,119.42,309626
2018-12-17,116.71,574384
2018-12-18,116.53,283662
2018-12-19,114.3,223153
2018-12-20,112.51,436720
2018-12-21,109.93,713294
2018-12-24,107.24,291610
2018-12-26,112.14,247877
2018-12-27,112.43,307217
2018-12-28,112.97,511880
2018-12-31,113.66,237701
2019-01-02,114.48,124239
2019-01-03,112.86,131784
2019-01-04,116.65,91232
2019-01-07,118.48,137406
2019-01-08,120.28,91441
2019-01-09,121.4,69942
2019-01-10,121.7,51634
2019-01-11,121.91,46618
2019-01-14,120.75,40565
2019-01-15,121.47,38919
2019-01-16,122.28,38273
2019-01-17,123.27,68549
2019-01-18,124.63,114913
2019-01-22,122.66,86230
2019-01-23,122.44,45541
2019-01-24,123.13,59823
2019-01-25,124.45,38939
2019-01-28,123.9,90317
2019-01-29,123.73,55219
2019-01-30,124.86,80986
