date,close,volume
2018-04-25,11.01,47608
2018-04-26,11.08,29895
2018-04-27,11.11,40230
2018-04-30,11.11,48335
2018-05-01,11.19,38824
2018-05-02,11.13,27747
2018-05-03,11.14,27413
2018-05-04,11.14,26963
2018-05-07,11.15,44037
2018-05-08,11.14,49137
2018-05-09,11.13,49218
2018-05-10,11.2,22755
2018-05-11,11.21,48418
2018-05-14,11.27,51708
2018-05-15,11.22,24700
2018-05-16,11.2,44442
2018-05-17,11.22,34482
2018-05-18,11.14,34786
2018-05-21,11.14,25008
2018-05-22,11.12,15873
2018-05-23,11.14,31212
2018-05-24,11.17,26672
2018-05-25,11.16,19419
2018-05-29,11.26,30504
2018-05-30,11.24,14284
2018-05-31,11.28,20612
2018-06-01,11.26,25688
2018-06-04,11.26,15863
2018-06-05,11.29,38890
2018-06-06,11.23,7734
2018-06-07,11.23,13128
2018-06-08,11.27,16896
2018-06-11,11.25,15141
2018-06-12,11.25,6440
2018-06-13,11.22,21483
2018-06-14,11.25,22945
2018-06-15,11.22,17652
2018-06-18,11.18,37390
2018-06-19,11.32,12017
2018-06-20,11.25,45342
2018-06-21,11.18,19074
2018-06-22,11.19,30506
2018-06-25,11.25,38642
2018-06-26,11.23,36993
2018-06-27,11.32,35679
2018-06-28,11.29,44459
2018-06-29,11.31,23043
2018-07-02,11.3,36056
2018-07-03,11.3,23177
2018-07-05,11.31,28394
2018-07-06,11.28,20542
2018-07-09,11.25,24256
2018-07-10,11.19,45644
2018-07-11,11.21,13929
2018-07-12,11.16,37086
2018-07-13,11.2,23613
2018-07-16,11.22,27086
2018-07-17,11.27,34204
2018-07-18,11.27,14603
2018-07-19,11.31,21378
2018-07-20,11.27,12338
2018-07-23,11.21,10917
2018-07-24,11.2,6407
2018-07-25,11.2,20555
2018-07-26,11.21,14716
2018-07-27,11.19,12012
2018-07-30,11.19,28062
2018-07-31,11.14,43856
2018-08-01,11.13,32455
2018-08-02,11.16,34286
2018-08-03,11.15,35426
2018-08-06,11.17,18058
2018-08-07,11.2,25936
2018-08-08,11.17,19152
2018-08-09,11.16,82380
2018-08-10,11.22,32424
2018-08-13,11.24,35385
2018-08-14,11.25,29100
2018-08-15,11.22,38727
2018-08-16,11.22,29753
2018-08-17,11.22,19091
2018-08-20,11.26,48875
2018-08-21,11.28,36154
2018-08-22,11.5,18697
2018-08-23,11.39,47246
2018-08-24,11.38,46527
2018-08-27,11.36,40124
2018-08-28,11.34,35270
2018-08-29,11.35,18298
2018-08-30,11.37,16256
2018-08-31,11.3,34767
2018-09-04,11.28,29456
2018-09-05,11.4,32372
2018-09-06,11.37,30816
2018-09-07,11.26,17509
2018-09-10,11.25,34656
2018-09-11,11.17,20171
2018-09-12,11.15,74592
2018-09-13,11.13,39816
2018-09-14,11.05,36583
2018-09-17,11.03,75866
2018-09-18,11.03,63859
2018-09-19,10.99,32133
2018-09-20,11.0,50890
2018-09-21,10.94,56985
2018-09-24,10.91,72047
2018-09-25,10.88,31814
2018-09-26,10.92,23891
2018-09-27,11.02,50257
2018-09-28,11.06,16546
2018-10-01,11.07,29407
2018-10-02,11.01,41816
2018-10-03,10.95,72324
2018-10-04,10.8,49957
2018-10-05,10.72,98845
2018-10-08,10.66,43334
2018-10-09,10.66,43251
2018-10-10,10.68,37159
2018-10-11,10.71,58687
2018-10-12,10.75,41852
2018-10-15,10.82,72677
2018-10-16,10.84,32409
2018-10-17,10.84,23177
2018-10-18,10.83,31356
2018-10-19,10.86,13885
2018-10-22,10.84,24358
2018-10-23,10.73,81474
2018-10-24,10.69,66977
2018-10-25,11.0,62170
2018-10-26,10.79,24020
2018-10-29,10.73,27654
2018-10-30,10.71,55258
2018-10-31,10.72,75493
2018-11-01,10.8,49996
2018-11-02,10.88,52498
2018-11-05,11.1,85595
2018-11-06,11.11,85177
2018-11-07,11.17,30947
2018-11-08,11.26,39267
2018-11-09,11.22,26231
2018-11-12,11.1,20716
2018-11-13,11.13,29542
2018-11-14,11.03,38769
2018-11-15,11.06,27872
2018-11-16,11.08,43924
2018-11-19,11.09,307623
2018-11-20,11.14,49248
2018-11-21,11.22,76177
2018-11-23,11.1,28551
2018-11-26,11.11,63860
2018-11-27,11.15,31295
2018-11-28,11.09,59481
2018-11-29,11.04,54302
2018-11-30,11.0,28077
2018-12-03,11.1,43212
2018-12-04,11.21,50153
2018-12-06,11.21,63602
2018-12-07,11.26,65296
2018-12-10,11.3,96737
2018-12-11,11.27,47828
2018-12-12,11.18,42884
2018-12-13,11.16,42863
2018-12-14,11.12,60311
2018-12-17,10.99,77505
2018-12-18,10.97,183959
2018-12-19,11.03,68531
2018-12-20,10.9,217826
2018-12-21,11.08,66937
2018-12-24,11.13,53870
2018-12-26,11.1,39831
2018-12-27,11.02,50330
2018-12-28,10.97,68970
2018-12-31,11.0,93928
2019-01-02,11.14,38670
2019-01-03,11.16,32601
2019-01-04,11.1,57772
2019-01-07,11.16,54850
2019-01-08,11.22,14102
2019-01-09,11.2,47228
2019-01-10,11.26,57923
2019-01-11,11.32,10351
2019-01-14,11.3,47710
2019-01-15,11.3,10489
2019-01-16,11.3,21566
2019-01-17,11.29,16397
2019-01-18,11.3,31457
2019-01-22,11.44,11080
2019-01-23,11.47,21142
2019-01-24,11.47,22064
2019-01-25,11.37,18927
2019-01-28,11.34,23656
2019-01-29,11.24,47164
2019-01-30,11.27,45349
2019-01-31,11.33,29424
2019-02-01,11.31,39749
2019-02-04,11.34,19998
2019-02-05,11.4,19092
2019-02-06,11.4,19002
2019-02-07,11.42,20284
2019-02-08,11.35,28869
2019-02-11,11.23,345032
2019-02-12,11.2,61147
2019-02-13,11.29,62693
2019-02-14,11.33,33209
2019-02-15,11.35,32463
2019-02-19,11.39,38398
2019-02-20,11.35,38882
2019-02-21,11.38,18528
2019-02-22,11.38,28652
2019-02-25,11.38,14227
2019-02-26,11.4,19732
2019-02-27,11.44,29141
2019-02-28,11.46,12359
2019-03-01,11.48,18801
2019-03-04,11.51,41445
2019-03-05,11.46,20812
2019-03-06,11.52,4121
2019-03-07,11.6,39217
2019-03-08,11.52,9208
2019-03-11,11.55,40498
2019-03-12,11.58,34221
2019-03-13,11.62,16919
2019-03-14,11.64,26403
2019-03-15,11.76,31104
2019-03-18,11.79,23110
2019-03-19,11.73,24597
2019-03-20,11.69,24008
2019-03-21,11.69,21976
2019-03-22,11.75,21636
2019-03-25,11.78,39442
2019-03-26,11.74,23034
2019-03-27,11.78,8162
2019-03-28,11.77,29985
2019-03-29,11.75,15323
2019-04-01,11.82,30926
2019-04-02,11.82,22929
2019-04-03,11.76,15594
2019-04-04,11.72,18053
2019-04-05,11.78,16501
2019-04-08,11.73,9230
2019-04-09,11.74,22541
2019-04-10,11.85,26154
2019-04-11,11.86,6645
2019-04-12,11.75,25621
2019-04-15,11.77,29317
2019-04-16,11.72,35357
2019-04-17,11.71,16350
2019-04-18,11.76,18495
2019-04-22,11.67,48029
2019-04-23,11.79,36330
2019-04-24,11.86,57248
2019-04-25,11.89,19078
2019-04-26,11.97,38070
2019-04-29,11.98,31426
2019-04-30,11.99,53356
2019-05-01,11.99,25215
2019-05-02,11.99,29340
2019-05-03,12.04,33901
2019-05-06,12.07,11090
2019-05-07,12.05,18688
2019-05-08,12.02,36764
2019-05-09,12.05,13203
2019-05-10,12.05,9768
2019-05-13,12.14,23476
2019-05-14,12.05,31099
2019-05-15,12.05,15425
2019-05-16,12.02,19946
2019-05-17,12.01,12922
2019-05-20,12.14,23968
2019-05-21,12.1,5890
2019-05-22,12.17,20388
2019-05-23,12.13,28339
2019-05-24,12.07,38802
2019-05-28,12.17,33728
2019-05-29,12.19,4036
2019-05-30,12.12,20901
2019-05-31,12.11,20951
2019-06-03,12.09,27082
2019-06-04,11.99,32057
2019-06-05,11.97,44533
2019-06-06,12.03,14968
2019-06-07,12.09,13950
2019-06-10,12.1,4321
2019-06-11,12.03,19609
2019-06-12,12.13,16006
2019-06-13,12.08,13351
2019-06-14,12.17,12128
2019-06-17,12.12,11423
2019-06-18,12.12,33531
2019-06-19,12.1,23449
2019-06-20,12.02,46492
2019-06-21,12.06,17470
2019-06-24,12.1,21184
2019-06-25,12.03,25891
2019-06-26,12.0,21710
2019-06-27,12.0,16728
2019-06-28,11.98,23257
2019-07-01,11.97,28045
2019-07-02,11.96,31097
2019-07-03,12.05,12533
2019-07-05,12.0,22732
2019-07-08,11.96,34275
2019-07-09,11.96,16997
2019-07-10,12.05,12919
2019-07-11,12.1,24239
2019-07-12,12.15,22150
2019-07-15,12.2,19089
2019-07-16,12.2,32070
2019-07-17,12.14,28455
2019-07-18,12.14,26371
2019-07-19,12.14,40806
2019-07-22,12.13,16092
2019-07-23,12.08,26143
2019-07-24,12.18,16297
2019-07-25,12.18,6921
2019-07-26,12.18,7512
2019-07-29,12.22,27648
2019-07-30,12.15,35667
2019-07-31,12.16,43007
2019-08-01,12.16,15658
2019-08-02,12.18,29170
2019-08-05,12.24,17857
2019-08-06,12.17,22319
2019-08-07,12.2,34891
2019-08-08,12.18,48956
2019-08-09,12.2,45994
2019-08-12,12.32,45401
2019-08-13,12.32,32313
2019-08-14,12.3,48541
2019-08-15,12.42,29891
2019-08-16,12.38,18367
2019-08-19,12.41,16991
2019-08-20,12.34,28493
2019-08-21,12.44,37797
2019-08-22,12.3,22927
2019-08-23,12.31,15365
2019-08-26,12.32,28944
2019-08-27,12.3,32805
2019-08-28,12.31,25342
2019-08-29,12.26,38176
2019-08-30,12.26,21443
2019-09-03,12.27,33175
2019-09-04,12.31,20423
2019-09-05,12.25,32230
2019-09-06,12.27,81189
2019-09-09,12.26,28320
2019-09-10,12.19,39703
2019-09-11,12.23,17737
2019-09-12,12.09,30030
2019-09-13,11.96,43717
2019-09-16,11.89,126142
2019-09-17,12.01,15511
2019-09-18,12.08,43201
2019-09-19,12.22,28103
2019-09-20,12.19,19313
2019-09-23,12.26,34657
2019-09-24,12.31,32663
2019-09-25,12.28,25836
2019-09-26,12.38,27394
2019-09-27,12.37,16646
2019-09-30,12.44,19957
2019-10-01,12.43,26831
2019-10-02,12.33,33313
2019-10-03,12.32,21142
2019-10-04,12.35,22260
