date,close,volume
2018-04-25,36.09,1398781
2018-04-26,36.37,1500302
2018-04-27,36.34,1304132
2018-04-30,36.25,1403196
2018-05-01,36.07,2304359
2018-05-02,35.88,1710235
2018-05-03,35.98,1132022
2018-05-04,36.07,1107473
2018-05-07,36.1,3208686
2018-05-08,36.08,1765083
2018-05-09,36.65,1601581
2018-05-10,36.72,1232667
2018-05-11,36.77,1913108
2018-05-14,36.84,1368166
2018-05-15,36.74,1130863
2018-05-16,36.88,1246966
2018-05-17,37.08,1108622
2018-05-18,36.94,2278798
2018-05-21,37.23,978707
2018-05-22,37.26,787106
2018-05-23,36.76,830686
2018-05-24,36.54,1330644
2018-05-25,36.21,742320
2018-05-29,35.6,2323062
2018-05-30,36.16,1998583
2018-05-31,36.03,1742736
2018-06-01,36.27,1448138
2018-06-04,36.25,1134932
2018-06-05,36.23,1685554
2018-06-06,36.57,1346164
2018-06-07,36.38,3906319
2018-06-08,36.43,1653828
2018-06-11,36.63,954978
2018-06-12,36.37,994699
2018-06-13,36.33,1167063
2018-06-14,36.44,1191689
2018-06-15,35.96,1150080
2018-06-18,35.78,1133690
2018-06-19,34.72,849773
2018-06-20,34.74,1606435
2018-06-21,34.51,1893595
2018-06-22,35.08,2415826
2018-06-25,34.36,1747252
2018-06-26,34.48,2267766
2018-06-27,34.26,3778925
2018-06-28,34.5,1968108
2018-06-29,34.78,2351969
2018-07-02,34.37,1752704
2018-07-03,34.48,868096
2018-07-05,34.85,1140567
2018-07-06,34.95,993039
2018-07-09,35.25,1556597
2018-07-10,35.3,587321
2018-07-11,34.62,2555221
2018-07-12,35.01,935151
2018-07-13,35.05,869243
2018-07-16,34.83,1034943
2018-07-17,34.66,1294884
2018-07-18,34.64,1369335
2018-07-19,34.49,662526
2018-07-20,34.79,672423
2018-07-23,34.65,541346
2018-07-24,34.99,1265637
2018-07-25,35.04,1100257
2018-07-26,34.71,1086349
2018-07-27,34.78,971606
2018-07-30,34.86,1043153
2018-07-31,35.11,2207580
2018-08-01,34.67,1701965
2018-08-02,34.29,1540313
2018-08-03,34.49,3224589
2018-08-06,34.24,1825641
2018-08-07,34.51,1203567
2018-08-08,34.58,866140
2018-08-09,34.51,1287442
2018-08-10,33.97,1432867
2018-08-13,33.86,2255692
2018-08-14,33.71,2981045
2018-08-15,33.1,3122346
2018-08-16,33.36,1409256
2018-08-17,33.51,1657529
2018-08-20,33.75,858990
2018-08-21,33.86,1126655
2018-08-22,34.02,1117165
2018-08-23,33.61,1131732
2018-08-24,33.83,1086680
2018-08-27,34.26,2252075
2018-08-28,34.09,1445425
2018-08-29,34.31,2606656
2018-08-30,33.96,1732500
2018-08-31,33.57,1014835
2018-09-04,33.34,1654422
2018-09-05,33.24,2273577
2018-09-06,33.02,2175205
2018-09-07,32.79,1890652
2018-09-10,33.02,970268
2018-09-11,33.01,1427534
2018-09-12,33.17,2645483
2018-09-13,33.28,1906026
2018-09-14,33.28,1478999
2018-09-17,33.32,970730
2018-09-18,33.47,953499
2018-09-19,33.64,1068512
2018-09-20,34.18,1685743
2018-09-21,34.15,2052961
2018-09-24,34.1,872292
2018-09-25,34.42,855308
2018-09-26,34.42,1625401
2018-09-27,34.45,1558830
2018-09-28,34.12,1776336
2018-10-01,34.09,964056
2018-10-02,33.91,1874444
2018-10-03,34.05,1239989
2018-10-04,33.75,1164359
2018-10-05,33.53,1896619
2018-10-08,33.24,1569521
2018-10-09,33.24,2309654
2018-10-10,32.76,2385991
2018-10-11,32.25,5463804
2018-10-12,32.32,3026898
2018-10-15,32.32,2229416
2018-10-16,32.66,1168447
2018-10-17,32.44,1580066
2018-10-18,31.94,2149531
2018-10-19,32.22,4866599
2018-10-22,32.03,2296298
2018-10-23,31.89,3147623
2018-10-24,31.14,2963794
2018-10-25,31.4,2547967
2018-10-26,31.2,5618230
2018-10-29,31.22,4328613
2018-10-30,31.47,3061683
2018-10-31,31.81,2422654
2018-11-01,32.44,3151725
2018-11-02,32.26,2798374
2018-11-05,32.44,1513431
2018-11-06,32.42,1615572
2018-11-07,32.9,1571564
2018-11-08,32.64,1260764
2018-11-09,32.38,2846903
2018-11-12,31.79,2796397
2018-11-13,31.99,2665624
2018-11-14,32.06,7576301
2018-11-15,31.87,5797729
2018-11-16,31.71,3082427
2018-11-19,31.6,1919221
2018-11-20,31.15,1935007
2018-11-21,31.67,1577964
2018-11-23,31.28,674667
2018-11-26,31.79,1320267
2018-11-27,31.54,1453447
2018-11-28,31.95,1389732
2018-11-29,31.68,1324609
2018-11-30,31.43,1139021
2018-12-03,31.73,1736809
2018-12-04,31.05,2539983
2018-12-06,30.55,4095910
2018-12-07,30.3,4108867
2018-12-10,29.94,4137918
2018-12-11,30.03,3536470
2018-12-12,30.55,3809799
2018-12-13,30.54,3927813
2018-12-14,30.13,2674911
2018-12-17,29.85,3386427
2018-12-18,29.15,3228735
2018-12-19,29.04,4163536
2018-12-20,29.06,5116874
2018-12-21,28.82,9760475
2018-12-24,28.56,2104365
2018-12-26,29.27,5168722
2018-12-27,29.0,5284241
2018-12-28,29.38,4740409
2018-12-31,29.35,4516481
2019-01-02,29.33,2984424
2019-01-03,29.15,2352102
2019-01-04,29.96,3568346
2019-01-07,29.96,2742991
2019-01-08,30.14,3201871
2019-01-09,30.43,8640962
2019-01-10,30.56,2046771
2019-01-11,30.57,2263127
2019-01-14,30.37,3424087
2019-01-15,30.52,8052726
2019-01-16,30.43,5748988
2019-01-17,30.68,2953682
2019-01-18,30.96,5418319
2019-01-22,30.6,1898388
2019-01-23,30.82,1362115
2019-01-24,30.69,2650779
2019-01-25,30.9,3269716
2019-01-28,30.68,1736165
2019-01-29,30.89,3095087
2019-01-30,31.3,1729836
2019-01-31,31.49,2195950
2019-02-01,31.6,1644071
2019-02-04,31.69,1270780
2019-02-05,31.97,1334948
2019-02-06,31.85,1544029
2019-02-07,31.71,3030817
2019-02-08,31.69,2348143
2019-02-11,31.5,2224470
2019-02-12,31.73,1522100
2019-02-13,31.8,1203601
2019-02-14,31.8,2959244
2019-02-15,32.22,1109900
2019-02-19,32.39,1524410
2019-02-20,32.57,2062296
2019-02-21,32.36,1497650
2019-02-22,32.46,849747
2019-02-25,32.48,4649618
2019-02-26,32.76,2347576
2019-02-27,32.72,1377591
2019-02-28,32.57,2036869
2019-03-01,32.63,1646476
2019-03-04,32.55,1575625
2019-03-05,32.73,3078833
2019-03-06,32.77,1214040
2019-03-07,32.42,2527120
2019-03-08,32.29,2347679
2019-03-11,32.57,2782155
2019-03-12,32.51,3107404
2019-03-13,32.96,2672799
2019-03-14,33.07,2067492
2019-03-15,33.42,2873396
2019-03-18,33.6,2394788
2019-03-19,33.67,1329547
2019-03-20,33.54,1529700
2019-03-21,33.48,3342558
2019-03-22,32.96,2524279
2019-03-25,32.91,3371928
2019-03-26,33.06,4112173
2019-03-27,33.15,3006056
2019-03-28,32.94,3237947
2019-03-29,33.01,4738577
2019-04-01,33.45,2351587
2019-04-02,33.64,3786864
2019-04-03,33.84,2195313
2019-04-04,33.72,2895137
2019-04-05,33.8,2314145
2019-04-08,33.86,1464551
2019-04-09,33.67,1849029
2019-04-10,33.78,4947652
2019-04-11,33.74,1676322
2019-04-12,33.94,1654370
2019-04-15,33.92,1358166
2019-04-16,33.87,1474436
2019-04-17,33.93,1432516
2019-04-18,33.81,2226868
2019-04-22,33.85,1055459
2019-04-23,33.86,1297503
2019-04-24,33.59,1829847
2019-04-25,33.47,2062481
2019-04-26,33.52,2500157
2019-04-29,33.59,859443
2019-04-30,33.76,2585498
2019-05-01,33.38,2367282
2019-05-02,33.34,1859652
2019-05-03,33.87,1916946
2019-05-06,33.59,4317728
2019-05-07,32.93,4952596
2019-05-08,32.95,2727980
2019-05-09,32.88,2710539
2019-05-10,33.0,2141046
2019-05-13,32.36,2253798
2019-05-14,32.65,2483837
2019-05-15,32.72,2305650
2019-05-16,32.9,2184912
2019-05-17,32.68,1532978
2019-05-20,32.53,1411024
2019-05-21,32.71,2313047
2019-05-22,32.45,1513481
2019-05-23,32.04,1776529
2019-05-24,32.4,8294064
2019-05-28,32.08,2119294
2019-05-29,31.82,2427002
2019-05-30,31.93,1392500
2019-05-31,31.69,1987469
2019-06-03,31.76,2234382
2019-06-04,32.13,1834484
2019-06-05,32.1,1172420
2019-06-06,32.36,1185940
2019-06-07,32.75,1193294
2019-06-10,32.8,939708
2019-06-11,32.97,1868078
2019-06-12,32.72,1826476
2019-06-13,32.76,2199610
2019-06-14,32.48,1914696
2019-06-17,31.58,1745234
2019-06-18,31.96,2937906
2019-06-19,32.06,1530451
2019-06-20,32.29,1375175
2019-06-21,32.15,2182585
2019-06-24,32.25,1876741
2019-06-25,32.12,1732791
2019-06-26,32.15,744487
2019-06-27,32.09,1115395
2019-06-28,32.32,1530253
2019-07-01,32.48,1257509
2019-07-02,32.6,1294062
2019-07-03,32.78,936331
2019-07-05,32.42,2037744
2019-07-08,32.33,756143
2019-07-09,32.16,1167674
2019-07-10,32.26,1920150
2019-07-11,32.27,1083246
2019-07-12,32.26,971358
2019-07-15,32.24,608573
2019-07-16,32.06,850098
2019-07-17,32.0,854940
2019-07-18,32.16,1130320
2019-07-19,32.11,1385961
2019-07-22,32.1,1141640
2019-07-23,32.22,1378925
2019-07-24,32.1,908759
2019-07-25,31.82,1260824
2019-07-26,32.04,1079975
2019-07-29,32.14,1520124
2019-07-30,31.78,1191991
2019-07-31,31.54,3314516
2019-08-01,31.17,2110373
2019-08-02,30.71,1887153
2019-08-05,29.88,2641979
2019-08-06,29.96,2680150
2019-08-07,30.06,2097734
2019-08-08,30.35,2822774
2019-08-09,30.09,2358928
2019-08-12,29.88,2028106
2019-08-13,30.1,3574757
2019-08-14,29.4,2774595
2019-08-15,29.51,2964639
2019-08-16,29.8,2260669
2019-08-19,30.01,1046877
2019-08-20,29.81,3150642
2019-08-21,30.05,1885527
2019-08-22,30.13,2833152
2019-08-23,29.79,2810930
2019-08-26,29.83,3115224
2019-08-27,29.92,2156159
2019-08-28,29.96,2222559
2019-08-29,30.17,2356939
2019-08-30,30.34,2143571
2019-09-03,30.32,2873491
2019-09-04,30.83,2290595
2019-09-05,30.91,1708003
2019-09-06,30.98,763378
2019-09-09,30.9,1217302
2019-09-10,31.09,1139406
2019-09-11,31.32,1489185
2019-09-12,31.34,2711570
2019-09-13,31.63,1257699
2019-09-16,31.43,1466403
2019-09-17,31.6,1211567
2019-09-18,31.52,1266577
2019-09-19,31.69,1892487
2019-09-20,31.56,1933869
2019-09-23,31.51,1195766
2019-09-24,31.27,2603792
2019-09-25,31.15,2710235
2019-09-26,31.4,2552073
2019-09-27,31.39,2194585
2019-09-30,31.43,1638897
2019-10-01,31.08,14093225
2019-10-02,30.19,5210607
2019-10-03,30.36,5643396
2019-10-04,30.59,2584821
2019-10-07,30.56,1969673
2019-10-08,30.17,3066972
2019-10-09,30.29,3017759
2019-10-10,30.73,4245709
2019-10-11,31.64,5334835
2019-10-14,31.38,1600597
2019-10-15,31.83,7800948
2019-10-16,31.79,3622948
2019-10-17,32.01,6692599
2019-10-18,32.0,3730710
2019-10-21,32.14,2344610
2019-10-22,32.1,5613909
2019-10-23,32.4,2423792
2019-10-24,32.52,2554392
2019-10-25,32.46,2366569
2019-10-28,32.6,2310143
2019-10-29,32.49,1590687
2019-10-30,32.72,1924262
2019-10-31,32.53,2165505
2019-11-01,32.68,5470030
2019-11-04,32.82,1329507
2019-11-05,32.88,1746318
2019-11-06,32.85,1606587
2019-11-07,32.79,12053738
2019-11-08,32.6,1902877
2019-11-11,32.6,1171509
2019-11-12,32.66,1862813
2019-11-13,32.62,1690554
2019-11-14,32.56,1388688
2019-11-15,32.64,2182748
2019-11-18,32.74,2240694
2019-11-19,32.77,1710692
2019-11-20,32.44,1989501
2019-11-21,32.41,2471130
2019-11-22,32.6,1235108
2019-11-25,33.05,1786532
2019-11-26,32.97,2245610
2019-11-27,33.19,1611067
2019-11-29,32.93,1170597
2019-12-02,32.7,3051327
2019-12-03,32.31,2794320
2019-12-04,32.64,1304624
2019-12-05,32.52,1476597
2019-12-06,32.9,1218864
2019-12-09,32.92,1130490
2019-12-10,32.93,1342793
2019-12-11,32.99,1710228
2019-12-12,33.2,3862161
2019-12-13,34.1,6703358
2019-12-16,34.2,5193584
2019-12-17,33.6,4107668
2019-12-18,33.64,2784110
2019-12-19,33.54,1806263
2019-12-20,33.52,3091089
2019-12-23,33.6,2534528
2019-12-24,33.68,951758
2019-12-26,33.86,1446418
2019-12-27,33.98,2604731
2019-12-30,33.81,1768877
2019-12-31,34.1,2009182
2020-01-02,34.15,1973086
2020-01-03,33.84,2148039
2020-01-06,34.05,2778787
2020-01-07,33.83,2750353
2020-01-08,33.86,2184975
2020-01-09,33.88,1485342
2020-01-10,33.63,1677198
2020-01-13,33.72,2126680
2020-01-14,33.84,3007347
2020-01-15,33.84,1408370
2020-01-16,33.96,1195582
2020-01-17,34.09,2351107
2020-01-21,33.73,2710376
2020-01-22,33.87,1293014
2020-01-23,33.73,1610748
2020-01-24,33.66,1391147
2020-01-27,32.95,1616294
2020-01-28,33.18,1629914
2020-01-29,33.16,967207
2020-01-30,33.14,2861399
2020-01-31,32.64,3262713
2020-02-03,32.39,3375852
2020-02-04,32.9,1766217
2020-02-05,33.1,1554657
2020-02-06,33.01,1465467
2020-02-07,32.63,1861916
2020-02-10,32.75,1453253
2020-02-11,33.02,1533170
2020-02-12,33.27,2198599
2020-02-13,33.07,1078897
2020-02-14,32.92,1765976
2020-02-18,32.76,2467861
2020-02-19,32.87,1457669
2020-02-20,32.74,1168032
2020-02-21,32.7,1824155
2020-02-24,31.38,6653542
2020-02-25,30.71,4476742
2020-02-26,30.63,4042998
2020-02-27,29.47,5531075
2020-02-28,29.3,8166661
