date,close,volume
2018-04-25,19.61,272858
2018-04-26,20.28,218829
2018-04-27,19.61,573943
2018-04-30,19.26,211828
2018-05-01,19.67,149731
2018-05-02,19.59,219982
2018-05-03,19.66,283046
2018-05-04,19.55,145622
2018-05-07,19.25,417130
2018-05-08,19.51,167944
2018-05-09,19.79,123406
2018-05-10,20.04,169461
2018-05-11,20.16,264366
2018-05-14,19.89,159986
2018-05-15,19.22,192980
2018-05-16,19.36,107992
2018-05-17,19.69,68539
2018-05-18,19.67,99083
2018-05-21,19.63,153806
2018-05-22,19.73,131158
2018-05-23,20.01,301668
2018-05-24,21.01,309013
2018-05-25,21.4,410098
2018-05-29,20.67,329555
2018-05-30,21.94,316402
2018-05-31,22.18,429767
2018-06-01,26.4,2136948
2018-06-04,28.02,1969197
2018-06-05,28.54,1187847
2018-06-06,30.2,1076080
2018-06-07,27.8,1050509
2018-06-08,29.23,535300
2018-06-11,31.53,1168374
2018-06-12,29.0,1369111
2018-06-13,29.74,1000642
2018-06-14,31.34,1525361
2018-06-15,34.63,4141923
2018-06-18,37.09,3329408
2018-06-19,33.51,2736677
2018-06-20,32.01,1720913
2018-06-21,29.19,2759441
2018-06-22,27.64,2571855
2018-06-25,28.68,1874233
2018-06-26,27.47,1553773
2018-06-27,26.96,1651402
2018-06-28,28.33,1099839
2018-06-29,27.2,1842179
2018-07-02,28.49,1552730
2018-07-03,28.32,649715
2018-07-05,26.74,1516757
2018-07-06,26.31,1223513
2018-07-09,26.07,1331372
2018-07-10,24.78,2243853
2018-07-11,24.26,1628397
2018-07-12,25.89,1934753
2018-07-13,25.69,1487004
2018-07-16,24.41,1051198
2018-07-17,26.58,1740601
2018-07-18,27.18,1658392
2018-07-19,25.81,1400044
2018-07-20,25.27,930483
2018-07-23,26.54,905708
2018-07-24,25.25,1086480
2018-07-25,26.31,750317
2018-07-26,26.03,431731
2018-07-27,25.12,1027174
2018-07-30,22.93,1369099
2018-07-31,24.53,1920418
2018-08-01,24.58,848815
2018-08-02,25.83,1118129
2018-08-03,25.18,955387
2018-08-06,28.0,1398139
2018-08-07,27.4,1033115
2018-08-08,26.73,485994
2018-08-09,28.2,1388355
2018-08-10,28.43,1274686
2018-08-13,29.38,1237303
2018-08-14,30.57,1625617
2018-08-15,30.0,920890
2018-08-16,30.34,978618
2018-08-17,29.15,1352862
2018-08-20,28.3,971137
2018-08-21,28.8,979799
2018-08-22,29.72,762327
2018-08-23,30.17,1047137
2018-08-24,33.38,1821690
2018-08-27,35.1,2239610
2018-08-28,32.34,2711306
2018-08-29,33.4,1733175
2018-08-30,34.01,2454548
2018-08-31,27.58,8608414
2018-09-04,27.86,3298491
2018-09-05,25.84,4166630
2018-09-06,25.04,2424324
2018-09-07,25.53,2054563
2018-09-10,24.67,1551952
2018-09-11,25.51,1194312
2018-09-12,26.01,1306450
2018-09-13,25.58,1659208
2018-09-14,24.63,1379709
2018-09-17,24.11,972580
2018-09-18,23.31,1749545
2018-09-19,22.91,2018573
2018-09-20,22.99,3060506
2018-09-21,23.36,1880877
2018-09-24,22.93,975766
2018-09-25,22.26,1748115
2018-09-26,22.43,1618575
2018-09-27,22.89,1145982
2018-09-28,23.11,1366580
2018-10-01,21.47,3166985
2018-10-02,21.11,1719747
2018-10-03,21.1,2058355
2018-10-04,21.32,1627859
2018-10-05,21.16,1474229
2018-10-08,19.94,2119572
2018-10-09,19.65,4979986
2018-10-10,18.51,2509598
2018-10-11,17.83,2642811
2018-10-12,18.1,2350270
2018-10-15,19.79,3176754
2018-10-16,20.91,2125155
2018-10-17,20.83,1252077
2018-10-18,20.9,1174440
2018-10-19,20.0,1828720
2018-10-22,19.4,1180948
2018-10-23,19.49,859454
2018-10-24,17.91,1173595
2018-10-25,19.32,1395728
2018-10-26,19.03,1063594
2018-10-29,18.46,1141609
2018-10-30,19.35,1110411
2018-10-31,20.42,1718468
2018-11-01,20.6,1264683
2018-11-02,20.78,1342263
2018-11-05,20.71,600729
2018-11-06,20.8,786734
2018-11-07,21.49,1770232
2018-11-08,21.85,1211421
2018-11-09,20.97,1010583
2018-11-12,20.33,795974
2018-11-13,20.46,670838
2018-11-14,20.45,855214
