date,close,volume
2018-08-09,20.05,600
2018-08-10,20.05,1
2018-08-13,20.05,0
2018-08-14,20.05,0
2018-08-15,20.1,188
2018-08-16,20.13,543
2018-08-17,20.11,348
2018-08-20,20.11,84
2018-08-21,20.16,1198
2018-08-22,20.17,4871
2018-08-23,20.16,1186
2018-08-24,20.16,72
2018-08-27,20.15,690
2018-08-28,20.12,6000
2018-08-29,20.07,1136
2018-08-30,20.06,932
2018-08-31,20.13,850
2018-09-04,20.05,2521
2018-09-05,20.05,9902
2018-09-06,20.12,369
2018-09-07,20.01,1848
2018-09-10,20.03,1851
2018-09-11,20.0,4922
2018-09-12,20.04,4712
2018-09-13,20.08,2084
2018-09-14,20.04,2750
2018-09-17,20.02,3596
2018-09-18,19.95,6076
2018-09-19,19.93,10525
2018-09-20,19.95,632
2018-09-21,19.98,5453
2018-09-24,19.87,5506
2018-09-25,19.94,1866
2018-09-26,19.97,4383
2018-09-27,20.0,2308
2018-09-28,20.0,5
2018-10-01,20.0,3114
2018-10-02,19.91,9613
2018-10-03,19.83,5261
2018-10-04,19.74,1455
2018-10-05,19.65,4698
2018-10-08,19.61,1438
2018-10-09,19.66,2354
2018-10-10,19.62,5796
2018-10-11,19.71,2407
2018-10-12,19.71,7169
2018-10-15,19.7,1504
2018-10-16,19.71,4374
2018-10-17,19.67,200
2018-10-18,19.64,855
2018-10-19,19.62,2094
2018-10-22,19.58,2552
2018-10-23,19.58,760
2018-10-24,19.65,3034
2018-10-25,19.65,0
2018-10-26,19.65,0
2018-10-29,19.64,690
2018-10-30,19.61,1718
2018-10-31,19.57,1050
2018-11-01,19.55,1036
2018-11-02,19.51,12681
2018-11-05,19.54,4757
2018-11-06,19.5,8154
2018-11-07,19.64,3114
2018-11-08,19.56,18640
2018-11-09,19.56,75
2018-11-12,19.58,2710
2018-11-13,19.57,2098
2018-11-14,19.52,11693
2018-11-15,19.52,16049
2018-11-16,19.55,4730
2018-11-19,19.39,14229
2018-11-20,19.43,2379
2018-11-21,19.43,575
2018-11-23,19.48,280
2018-11-26,19.48,4011
2018-11-27,19.46,4313
2018-11-28,19.48,6342
2018-11-29,19.44,2566
2018-11-30,19.44,1130
2018-12-03,19.5,2852
2018-12-04,19.5,2683
2018-12-06,19.55,63047
2018-12-07,19.55,5863
2018-12-10,19.6,17077
2018-12-11,19.59,8946
2018-12-12,19.63,821
2018-12-13,19.65,18094
2018-12-14,19.64,29546
2018-12-17,19.67,4278
2018-12-18,19.73,269
2018-12-19,19.74,8223
2018-12-20,19.65,13085
2018-12-21,19.62,10966
2018-12-24,19.54,1668
2018-12-26,19.5,11341
2018-12-27,19.55,19536
2018-12-28,19.64,12150
2018-12-31,19.69,5643
2019-01-02,19.74,27336
2019-01-03,19.77,4438
2019-01-04,19.73,42191
2019-01-07,19.69,32261
2019-01-08,19.72,5788
2019-01-09,19.8,2917
2019-01-10,19.82,4987
2019-01-11,19.91,21561
2019-01-14,19.89,47382
2019-01-15,19.84,3410
2019-01-16,19.92,10865
2019-01-17,19.92,287
2019-01-18,19.93,8034
2019-01-22,19.9,8886
2019-01-23,19.93,3167
2019-01-24,20.02,16260
2019-01-25,20.03,8016
2019-01-28,20.02,1502
2019-01-29,20.05,2179
2019-01-30,20.12,5458
2019-01-31,20.26,6797
2019-02-01,20.22,18073
2019-02-04,20.16,5670
2019-02-05,20.23,3614
2019-02-06,20.23,21139
2019-02-07,20.28,7929
2019-02-08,20.27,4448
2019-02-11,20.24,6695
2019-02-12,20.23,2872
2019-02-13,20.22,6966
2019-02-14,20.26,3657
2019-02-15,20.3,2374
2019-02-19,20.27,2359
2019-02-20,20.27,3635
2019-02-21,20.18,4469
2019-02-22,20.25,1794
2019-02-25,20.27,6450
2019-02-26,20.29,6974
2019-02-27,20.25,3412
2019-02-28,20.19,6856
2019-03-01,20.18,5789
2019-03-04,20.23,1457
2019-03-05,20.25,11129
2019-03-06,20.27,6641
2019-03-07,20.35,6087
2019-03-08,20.37,16359
2019-03-11,20.33,4188
2019-03-12,20.41,10065
2019-03-13,20.41,6359
2019-03-14,20.37,6542
2019-03-15,20.43,10938
2019-03-18,20.36,3333
2019-03-19,20.36,4795
2019-03-20,20.48,38377
2019-03-21,20.47,5582
2019-03-22,20.64,4268
2019-03-25,20.65,8409
2019-03-26,20.68,6966
2019-03-27,20.73,12455
2019-03-28,20.72,7170
2019-03-29,20.7,13203
2019-04-01,20.6,13206
2019-04-02,20.62,18516
2019-04-03,20.62,16784
2019-04-04,20.6,8504
2019-04-05,20.65,10183
2019-04-08,20.66,9058
2019-04-09,20.7,3415
2019-04-10,20.75,1461
2019-04-11,20.75,2242
2019-04-12,20.73,9885
2019-04-15,20.75,10393
2019-04-16,20.68,22373
2019-04-17,20.68,21213
2019-04-18,20.68,1479
2019-04-22,20.61,12590
2019-04-23,20.66,1113
2019-04-24,20.75,38653
2019-04-25,20.73,7791
2019-04-26,20.8,9949
2019-04-29,20.73,30016
2019-04-30,20.77,2570
2019-05-01,20.77,20261
2019-05-02,20.69,9081
2019-05-03,20.74,5600
2019-05-06,20.77,28623
2019-05-07,20.82,12876
2019-05-08,20.75,23209
