date,close,volume
2018-10-31,25.41,901
2018-11-01,25.51,4879
2018-11-02,25.44,19781
2018-11-05,25.79,324
2018-11-06,25.91,1947
2018-11-07,26.28,2402
2018-11-08,26.33,21282
2018-11-09,26.28,3915
2018-11-12,26.32,570
2018-11-13,26.06,2327
2018-11-14,25.95,3224
2018-11-15,26.01,500
2018-11-16,26.24,1200
2018-11-19,26.18,1039
2018-11-20,26.1,503
2018-11-21,26.1,52
2018-11-23,25.67,2200
2018-11-26,25.67,34
2018-11-27,25.67,0
2018-11-28,26.21,4882
2018-11-29,26.27,928
2018-11-30,26.48,670
2018-12-03,26.67,9650
2018-12-04,26.18,877
2018-12-06,25.7,254
2018-12-07,25.77,2964
2018-12-10,25.82,551
2018-12-11,25.84,2737
2018-12-12,25.86,1874
2018-12-13,25.99,2515
2018-12-14,25.51,22060
2018-12-17,24.95,1420
2018-12-18,24.83,3301
2018-12-19,24.53,170
2018-12-20,24.13,1385
2018-12-21,24.03,8574
2018-12-24,23.28,3232
2018-12-26,24.06,361
2018-12-27,24.13,3204
2018-12-28,24.15,495
2018-12-31,24.28,3802
2019-01-02,24.31,3596
2019-01-03,23.91,890
2019-01-04,24.51,1465
2019-01-07,24.56,3320
2019-01-08,24.76,215
2019-01-09,24.71,825
2019-01-10,24.8,3226
2019-01-11,24.8,0
2019-01-14,24.64,124
2019-01-15,24.82,140
2019-01-16,24.76,133623
2019-01-17,24.89,792
2019-01-18,25.15,360
2019-01-22,24.87,1335
2019-01-23,25.14,5408
2019-01-24,25.04,6090
2019-01-25,25.08,664
2019-01-28,24.93,995
2019-01-29,25.02,6172
2019-01-30,25.26,3466
2019-01-31,25.63,805
2019-02-01,25.74,1427
2019-02-04,25.77,5115
2019-02-05,25.81,819
2019-02-06,25.85,701
2019-02-07,25.66,1817
2019-02-08,25.72,4260
2019-02-11,25.78,819
2019-02-12,26.03,1915
2019-02-13,26.1,4674
2019-02-14,25.97,740
2019-02-15,26.26,2623
2019-02-19,26.31,988
2019-02-20,26.4,300
2019-02-21,26.38,1650
2019-02-22,26.56,3092
2019-02-25,26.57,6520
2019-02-26,26.55,820
2019-02-27,26.55,1201
2019-02-28,26.58,2580
2019-03-01,26.74,8896
2019-03-04,26.65,2954
2019-03-05,26.71,1815
2019-03-06,26.6,999
2019-03-07,26.45,8980
2019-03-08,26.36,13969
2019-03-11,26.68,25756
2019-03-12,26.72,6603
2019-03-13,26.9,11332
2019-03-14,26.86,403
2019-03-15,26.96,26851
2019-03-18,27.01,19580
2019-03-19,26.93,10089
2019-03-20,26.89,3137
2019-03-21,27.15,6256
2019-03-22,26.87,10
2019-03-25,26.83,1976
2019-03-26,27.07,1112
2019-03-27,26.96,1591
2019-03-28,27.01,1330
2019-03-29,27.18,1786
2019-04-01,27.3,100
2019-04-02,27.28,250
2019-04-03,27.32,4883
2019-04-04,27.37,4672
2019-04-05,27.5,1776
2019-04-08,27.55,3028
2019-04-09,27.36,2502
2019-04-10,27.39,215
2019-04-11,27.45,3025
2019-04-12,27.51,1099
2019-04-15,27.5,17216
2019-04-16,27.64,1886
2019-04-17,27.72,6533
2019-04-18,27.73,5020
2019-04-22,27.75,2994
2019-04-23,27.92,2733
2019-04-24,27.93,5569
2019-04-25,27.67,3818
2019-04-26,27.63,3310
2019-04-29,27.61,6406
2019-04-30,27.82,364
2019-05-01,27.58,3299
2019-05-02,27.54,1630
2019-05-03,27.78,3651
2019-05-06,27.65,633
2019-05-07,27.29,8900
2019-05-08,27.2,1554
2019-05-09,27.11,374
2019-05-10,27.3,607
2019-05-13,26.95,495
2019-05-14,27.09,673
2019-05-15,27.23,205
2019-05-16,27.39,1264
2019-05-17,27.31,225
2019-05-20,27.1,235
2019-05-21,27.25,100
2019-05-22,27.14,3466
2019-05-23,26.9,2784
2019-05-24,26.92,126
2019-05-28,26.56,3111
2019-05-29,26.43,1320
2019-05-30,26.48,101
2019-05-31,26.18,7288
2019-06-03,26.46,280
2019-06-04,26.88,153
2019-06-05,27.12,148
2019-06-06,27.34,2185
2019-06-07,27.57,2720
2019-06-10,27.6,3331
2019-06-11,27.61,357
2019-06-12,27.56,300
2019-06-13,27.65,330
2019-06-14,27.6,100
2019-06-17,27.54,3723
2019-06-18,27.8,1938
