date,close,volume
2018-04-25,23.86,43
2018-04-26,23.88,375
2018-04-27,24.06,798
2018-04-30,23.87,794
2018-05-01,23.66,200
2018-05-02,23.66,52
2018-05-03,23.3,853
2018-05-04,23.36,500
2018-05-07,23.48,1045
2018-05-08,23.25,325
2018-05-09,23.28,210
2018-05-10,23.75,1000
2018-05-11,23.86,230
2018-05-14,24.39,674
2018-05-15,24.39,97
2018-05-16,24.39,0
2018-05-17,24.39,40
2018-05-18,24.48,2
2018-05-21,24.23,225
2018-05-22,24.2,293
2018-05-23,24.2,0
2018-05-24,24.2,0
2018-05-25,24.14,4000
2018-05-29,23.94,551
2018-05-30,24.13,512
2018-05-31,24.13,20
2018-06-01,24.13,0
2018-06-04,24.13,0
2018-06-05,24.13,0
2018-06-06,24.78,1
2018-06-07,24.55,500
2018-06-08,24.55,0
2018-06-11,24.55,1
2018-06-12,24.67,4661
2018-06-13,24.78,310
2018-06-14,24.85,671
2018-06-15,24.79,4280
2018-06-18,24.98,226
2018-06-19,24.83,915
2018-06-20,24.83,0
2018-06-21,24.83,0
2018-06-22,24.92,157
2018-06-25,24.92,0
2018-06-26,24.31,4493
2018-06-27,24.21,253
2018-06-28,24.01,1034
2018-06-29,24.65,205
2018-07-02,24.5,4291
2018-07-03,24.73,703
2018-07-05,24.95,1610
2018-07-06,25.62,5166
2018-07-09,25.62,638
2018-07-10,25.73,752
2018-07-11,25.56,956
2018-07-12,25.91,337
2018-07-13,25.91,85
2018-07-16,26.28,110
2018-07-17,25.99,1303
2018-07-18,25.99,0
2018-07-19,25.75,291
2018-07-20,25.78,588
2018-07-23,25.78,17
2018-07-24,25.78,90
2018-07-25,26.1,711
2018-07-26,26.04,1003
2018-07-27,25.68,219
2018-07-30,25.99,17
2018-07-31,25.99,240
2018-08-01,26.11,178
2018-08-02,25.5,10
2018-08-03,26.26,150
2018-08-06,26.33,1385
2018-08-07,26.42,893
2018-08-08,26.38,1293
2018-08-09,26.41,402
2018-08-10,26.32,283
2018-08-13,26.32,177
2018-08-14,26.26,1224
2018-08-15,25.93,13
2018-08-16,26.35,803
2018-08-17,26.23,69
2018-08-20,26.23,2
2018-08-21,26.6,284
2018-08-22,26.76,1581
2018-08-23,26.63,404
2018-08-24,26.95,7
2018-08-27,26.9,1213
2018-08-28,27.08,416
2018-08-29,27.23,2459
2018-08-30,27.28,535
2018-08-31,27.25,406
2018-09-04,26.98,493
2018-09-05,26.98,55
2018-09-06,26.76,131
2018-09-07,26.67,311
2018-09-10,26.79,5507
2018-09-11,26.74,132
2018-09-12,26.74,0
2018-09-13,26.89,801
2018-09-14,27.02,347
2018-09-17,26.65,1637
2018-09-18,26.8,235
2018-09-19,26.91,2284
2018-09-20,27.17,1529
2018-09-21,27.14,805
2018-09-24,27.15,306
2018-09-25,27.31,1209
2018-09-26,27.33,682
2018-09-27,27.34,398
2018-09-28,27.4,789
2018-10-01,27.39,380
2018-10-02,27.24,180
2018-10-03,27.41,224
2018-10-04,26.86,751
2018-10-05,26.69,1353
2018-10-08,26.8,523
2018-10-09,26.81,861
2018-10-10,26.17,1838
2018-10-11,25.34,2446
2018-10-12,25.74,2461
2018-10-15,25.88,895
2018-10-16,26.13,637
2018-10-17,26.27,610
2018-10-18,26.14,749
2018-10-19,25.91,1342
2018-10-22,25.5,935
2018-10-23,25.5,1319
2018-10-24,24.36,1941
2018-10-25,24.58,10637
2018-10-26,24.29,1690
2018-10-29,24.3,304
2018-10-30,24.3,10
2018-10-31,24.85,536
2018-11-01,24.85,4
2018-11-02,25.23,2254
2018-11-05,25.35,748
2018-11-06,25.32,903
2018-11-07,25.86,995
2018-11-08,25.84,202
2018-11-09,25.54,407
2018-11-12,26.6,92
2018-11-13,25.02,923
2018-11-14,24.67,1700
2018-11-15,24.67,0
2018-11-16,24.28,3
2018-11-19,25.09,967
2018-11-20,24.75,617
2018-11-21,24.71,953
2018-11-23,24.98,106
2018-11-26,24.98,468
2018-11-27,24.98,0
2018-11-28,25.64,659
2018-11-29,25.76,358
2018-11-30,26.21,3043
2018-12-03,26.77,124
2018-12-04,25.75,2411
2018-12-06,25.35,724
2018-12-07,25.05,2341
2018-12-10,25.2,1262
2018-12-11,25.21,459
2018-12-12,25.46,0
2018-12-13,25.28,1
2018-12-14,24.54,2022
2018-12-17,23.83,1754
2018-12-18,23.62,6652
2018-12-19,23.19,14775
2018-12-20,22.9,6102
2018-12-21,22.49,4444
2018-12-24,22.22,556
2018-12-26,23.05,15765
2018-12-27,23.12,100
2018-12-28,23.22,1691
2018-12-31,23.56,592
2019-01-02,23.58,2025
2019-01-03,23.42,4151
2019-01-04,24.21,150
2019-01-07,24.73,205
2019-01-08,24.93,300
2019-01-09,24.91,602
2019-01-10,25.06,4002
2019-01-11,25.13,4707
2019-01-14,24.86,104
2019-01-15,25.19,745
2019-01-16,25.13,6704
2019-01-17,25.38,3856
2019-01-18,25.54,7210
2019-01-22,25.22,903
2019-01-23,25.19,339
2019-01-24,24.96,964
2019-01-25,25.09,441
2019-01-28,24.7,1800
2019-01-29,24.82,4777
2019-01-30,25.06,563
2019-01-31,25.51,1664
2019-02-01,25.61,519
2019-02-04,25.5,6034
2019-02-05,25.52,170
2019-02-06,25.49,4035
2019-02-07,25.0,2401
2019-02-08,25.12,1308
2019-02-11,25.19,632
2019-02-12,25.45,1427
2019-02-13,25.55,1401
2019-02-14,25.64,405
2019-02-15,26.02,16137
2019-02-19,25.86,164
2019-02-20,25.8,1814
2019-02-21,25.5,423
2019-02-22,25.82,1637
