date,close,volume
2018-04-25,1.65,6609
2018-04-26,1.6,3148
2018-04-27,1.65,6147
2018-04-30,1.6,727
2018-05-01,1.6,3678
2018-05-02,1.55,915
2018-05-03,1.5,29558
2018-05-04,1.58,4669
2018-05-07,1.85,112090
2018-05-08,2.0,3009653
2018-05-09,1.55,242156
2018-05-10,1.45,81418
2018-05-11,1.4,28646
2018-05-14,1.45,68363
2018-05-15,1.5,15003
2018-05-16,1.45,5104
2018-05-17,1.43,14923
2018-05-18,1.41,38035
2018-05-21,1.41,18021
2018-05-22,1.4,16574
2018-05-23,1.44,24209
2018-05-24,1.37,40984
2018-05-25,1.4,17984
2018-05-29,1.35,39013
2018-05-30,1.35,291414
2018-05-31,1.35,17259
2018-06-01,1.33,11677
2018-06-04,1.3,24193
2018-06-05,1.35,9115
2018-06-06,1.35,18502
2018-06-07,1.35,32413
2018-06-08,1.35,60365
2018-06-11,1.3,6873
2018-06-12,1.25,86727
2018-06-13,1.3,112445
2018-06-14,1.15,40418
2018-06-15,1.2,26488
2018-06-18,1.08,102813
2018-06-19,1.05,17906
2018-06-20,1.2,22981
2018-06-21,1.15,6582
2018-06-22,1.15,15378
2018-06-25,1.15,293650
2018-06-26,1.15,50018
2018-06-27,1.1,42039
2018-06-28,1.2,31087
2018-06-29,1.15,3203
2018-07-02,1.3,53069
2018-07-03,1.3,55097
2018-07-05,1.25,15690
2018-07-06,1.3,10305
2018-07-09,1.25,6200
2018-07-10,1.3,47474
2018-07-11,1.3,515815
2018-07-12,1.35,49547
2018-07-13,1.35,47313
2018-07-16,1.35,55475
2018-07-17,1.3,21183
2018-07-18,1.35,28963
2018-07-19,1.38,28124
2018-07-20,1.35,2955
2018-07-23,1.35,39287
2018-07-24,1.36,2591
2018-07-25,1.35,6222
2018-07-26,1.39,38178
2018-07-27,1.38,12077
2018-07-30,1.38,10686
2018-07-31,1.55,164026
2018-08-01,1.55,7393
2018-08-02,1.5,40755
2018-08-03,1.8,876820
2018-08-06,2.0,3065358
2018-08-07,1.6,278839
2018-08-08,1.55,143970
2018-08-09,1.5,87146
2018-08-10,1.55,80691
2018-08-13,1.5,36659
2018-08-14,1.53,19747
2018-08-15,1.4,49655
2018-08-16,1.42,49575
2018-08-17,1.45,20359
2018-08-20,1.53,54356
2018-08-21,1.45,46865
2018-08-22,1.45,12692
2018-08-23,1.5,43599
2018-08-24,1.45,4963
2018-08-27,1.4,20020
2018-08-28,1.5,3624
2018-08-29,1.4,16437
2018-08-30,1.35,29369
2018-08-31,1.45,14273
2018-09-04,1.5,53905
2018-09-05,1.45,15468
2018-09-06,1.35,18496
2018-09-07,1.45,10410
2018-09-10,1.4,12409
2018-09-11,1.38,32402
2018-09-12,1.3,31262
2018-09-13,1.4,7513
2018-09-14,1.3,15158
2018-09-17,1.33,15202
2018-09-18,1.3,3390
2018-09-19,1.31,14163
2018-09-20,1.35,11158
2018-09-21,1.35,15170
2018-09-24,1.35,3937
2018-09-25,1.4,5463
2018-09-26,1.4,8757
2018-09-27,1.32,11367
2018-09-28,1.2,31402
2018-10-01,1.25,30962
2018-10-02,1.22,45660
2018-10-03,1.35,268310
2018-10-04,1.27,43547
2018-10-05,1.44,126174
2018-10-08,1.34,829527
2018-10-09,1.28,111230
2018-10-10,1.2,83461
2018-10-11,1.16,67862
2018-10-12,1.12,28923
2018-10-15,1.18,23850
2018-10-16,1.18,79315
2018-10-17,1.34,138145
2018-10-18,1.2,86993
2018-10-19,1.4,127484
2018-10-22,1.26,115092
2018-10-23,1.28,63137
2018-10-24,1.22,14830
