date,close,volume
2018-04-25,26.0,140841
2018-04-26,25.85,121917
2018-04-27,25.8,69837
2018-04-30,25.2,149597
2018-05-01,25.0,236556
2018-05-02,24.85,161913
2018-05-03,24.65,141963
2018-05-04,24.85,99078
2018-05-07,25.15,103777
2018-05-08,25.55,96261
2018-05-09,26.1,173206
2018-05-10,26.25,121138
2018-05-11,26.0,104313
2018-05-14,25.7,95167
2018-05-15,25.7,102171
2018-05-16,25.85,126432
2018-05-17,25.9,141676
2018-05-18,26.0,220968
2018-05-21,26.4,118535
2018-05-22,25.8,96663
2018-05-23,25.8,107397
2018-05-24,25.75,144882
2018-05-25,25.4,184643
2018-05-29,28.55,1349368
2018-05-30,30.0,1117675
2018-05-31,29.0,612812
2018-06-01,29.2,543050
2018-06-04,28.55,811381
2018-06-05,29.2,812126
2018-06-06,29.35,542790
2018-06-07,29.25,497151
2018-06-08,29.85,416499
2018-06-11,30.0,346225
2018-06-12,29.3,806125
2018-06-13,29.05,460502
2018-06-14,29.05,308866
2018-06-15,29.0,358807
2018-06-18,28.95,250688
2018-06-19,28.8,336743
2018-06-20,28.9,311047
2018-06-21,28.3,218516
2018-06-22,28.75,1247454
2018-06-25,28.55,479322
2018-06-26,28.95,347451
2018-06-27,29.0,370987
2018-06-28,28.35,207940
2018-06-29,28.55,273539
2018-07-02,29.1,262945
2018-07-03,29.1,142130
2018-07-05,29.35,238866
2018-07-06,29.35,192512
2018-07-09,29.55,221952
2018-07-10,29.5,185877
2018-07-11,28.75,158194
2018-07-12,28.7,170799
2018-07-13,28.85,112520
2018-07-16,28.65,169273
2018-07-17,28.9,124536
2018-07-18,29.0,128188
2018-07-19,28.95,124966
2018-07-20,28.65,89325
2018-07-23,28.3,135086
2018-07-24,28.5,134103
2018-07-25,28.2,124220
2018-07-26,27.9,190131
2018-07-27,27.35,173557
2018-07-30,27.1,157063
2018-07-31,27.95,169646
2018-08-01,28.05,222811
2018-08-02,28.4,264656
2018-08-03,28.1,200248
2018-08-06,28.3,238240
2018-08-07,28.25,123689
2018-08-08,28.3,273041
2018-08-09,30.35,872855
2018-08-10,30.5,331249
2018-08-13,30.75,346577
2018-08-14,31.35,345833
2018-08-15,31.35,202169
2018-08-16,31.3,231306
2018-08-17,31.25,210221
2018-08-20,31.45,223205
2018-08-21,31.75,371179
2018-08-22,31.5,233523
2018-08-23,31.55,274317
2018-08-24,31.75,218353
2018-08-27,32.35,307039
2018-08-28,31.8,190729
2018-08-29,32.25,307933
2018-08-30,33.1,275748
2018-08-31,31.35,913258
2018-09-04,31.55,637888
2018-09-05,31.4,812489
2018-09-06,32.1,380849
2018-09-07,32.25,181776
2018-09-10,32.25,314247
2018-09-11,31.85,319276
2018-09-12,31.35,290085
2018-09-13,31.5,172088
2018-09-14,31.9,190133
2018-09-17,32.0,198015
2018-09-18,32.4,152286
2018-09-19,32.3,225344
2018-09-20,32.85,355127
2018-09-21,32.35,1294080
2018-09-24,31.75,155449
2018-09-25,31.9,240545
2018-09-26,31.2,118650
2018-09-27,31.6,184830
2018-09-28,30.9,214848
2018-10-01,30.0,482078
2018-10-02,30.52,210406
2018-10-03,31.01,197299
2018-10-04,30.28,236701
2018-10-05,29.97,211533
2018-10-08,29.69,121957
2018-10-09,29.13,187810
2018-10-10,28.64,211807
2018-10-11,27.77,154195
2018-10-12,27.96,285386
2018-10-15,27.99,184809
2018-10-16,28.99,137795
2018-10-17,28.66,177204
2018-10-18,27.51,188279
2018-10-19,27.17,180660
2018-10-22,27.49,127568
2018-10-23,27.49,170997
2018-10-24,26.37,203227
2018-10-25,26.9,211502
2018-10-26,26.81,174808
2018-10-29,26.63,258901
2018-10-30,27.57,207028
2018-10-31,27.79,248785
2018-11-01,28.58,183947
2018-11-02,28.28,173347
2018-11-05,28.09,226105
2018-11-06,28.37,168769
2018-11-07,28.93,245217
2018-11-08,27.74,549472
2018-11-09,27.85,283653
2018-11-12,26.8,210860
2018-11-13,26.5,206304
2018-11-14,26.66,115094
2018-11-15,27.53,233043
2018-11-16,27.16,233650
2018-11-19,26.76,190491
2018-11-20,25.97,165643
2018-11-21,26.33,96409
2018-11-23,26.03,59446
2018-11-26,26.21,268058
2018-11-27,26.45,259007
2018-11-28,27.43,285634
2018-11-29,27.14,124376
2018-11-30,27.27,161660
2018-12-03,27.55,203998
2018-12-04,26.07,190642
2018-12-06,25.78,208207
2018-12-07,25.75,136357
2018-12-10,25.23,132845
2018-12-11,24.9,212957
2018-12-12,25.05,156172
2018-12-13,24.55,175456
2018-12-14,24.48,181956
2018-12-17,23.87,192463
2018-12-18,24.44,175170
2018-12-19,24.11,140258
2018-12-20,24.19,261709
2018-12-21,23.68,369028
2018-12-24,23.24,73195
2018-12-26,24.2,100994
2018-12-27,24.24,150350
2018-12-28,24.11,154975
2018-12-31,24.25,133986
2019-01-02,24.21,245118
2019-01-03,24.16,184094
2019-01-04,24.6,217534
2019-01-07,25.3,196503
2019-01-08,25.86,261583
2019-01-09,25.94,303070
2019-01-10,26.17,162100
2019-01-11,25.55,226087
2019-01-14,25.3,114716
2019-01-15,25.45,139873
2019-01-16,25.07,168236
2019-01-17,25.1,146377
2019-01-18,25.4,488250
2019-01-22,24.78,238532
2019-01-23,24.63,223572
2019-01-24,24.69,294573
2019-01-25,24.56,249267
2019-01-28,24.32,844800
2019-01-29,25.16,471445
2019-01-30,24.9,307727
2019-01-31,25.5,822216
2019-02-01,25.09,284966
2019-02-04,25.25,346601
2019-02-05,25.93,809383
2019-02-06,25.95,434701
2019-02-07,25.09,873778
2019-02-08,24.41,455806
2019-02-11,24.35,275377
2019-02-12,25.0,351179
2019-02-13,25.67,342250
2019-02-14,25.53,263222
2019-02-15,25.91,294059
2019-02-19,25.82,212280
2019-02-20,25.91,397448
2019-02-21,25.94,433515
2019-02-22,26.13,233654
2019-02-25,25.76,177555
2019-02-26,25.74,453615
2019-02-27,25.66,218760
2019-02-28,25.42,191505
2019-03-01,25.78,165344
2019-03-04,25.77,191634
2019-03-05,25.12,251676
2019-03-06,24.7,255613
2019-03-07,24.33,227898
2019-03-08,24.34,142567
2019-03-11,25.11,247125
2019-03-12,25.32,291399
2019-03-13,25.64,501302
2019-03-14,25.44,274099
2019-03-15,25.57,435821
2019-03-18,26.08,254005
2019-03-19,25.76,329753
2019-03-20,25.52,268538
2019-03-21,25.66,335173
2019-03-22,24.87,358730
2019-03-25,25.3,412176
2019-03-26,25.6,319361
2019-03-27,25.64,107475
2019-03-28,25.54,135071
2019-03-29,25.77,152377
2019-04-01,26.26,191821
2019-04-02,25.95,152737
2019-04-03,26.13,149561
2019-04-04,26.62,237036
2019-04-05,27.27,346918
2019-04-08,27.41,148228
2019-04-09,27.05,263709
2019-04-10,27.42,194367
2019-04-11,27.54,404545
2019-04-12,27.64,172226
2019-04-15,27.78,204538
2019-04-16,28.05,187075
2019-04-17,27.71,113703
2019-04-18,27.47,141871
2019-04-22,27.11,181210
2019-04-23,27.16,189460
2019-04-24,27.34,198085
2019-04-25,27.61,288383
2019-04-26,27.9,125907
2019-04-29,28.05,258884
2019-04-30,28.05,278525
2019-05-01,27.94,158951
2019-05-02,27.96,123272
2019-05-03,28.82,114240
2019-05-06,28.39,103742
2019-05-07,27.77,129325
2019-05-08,27.75,156503
2019-05-09,27.69,178855
2019-05-10,27.82,165375
2019-05-13,27.03,350134
2019-05-14,27.56,119947
2019-05-15,27.62,80817
2019-05-16,27.89,96738
2019-05-17,27.02,303411
2019-05-20,27.11,199035
2019-05-21,27.67,164989
2019-05-22,27.44,160421
2019-05-23,29.9,850742
2019-05-24,29.96,413068
2019-05-28,29.22,336213
2019-05-29,29.1,444018
2019-05-30,29.35,314402
2019-05-31,28.68,292239
2019-06-03,29.78,317619
2019-06-04,30.2,586738
2019-06-05,29.95,216139
2019-06-06,30.16,200908
2019-06-07,30.35,159636
2019-06-10,31.3,396386
2019-06-11,30.99,187557
2019-06-12,31.0,244656
2019-06-13,31.07,147974
2019-06-14,31.38,198244
2019-06-17,31.06,196727
2019-06-18,31.36,162179
2019-06-19,31.31,158587
2019-06-20,31.82,125298
2019-06-21,31.2,436255
2019-06-24,31.76,146357
2019-06-25,31.93,167750
2019-06-26,31.99,216421
2019-06-27,32.27,207249
2019-06-28,32.79,413388
2019-07-01,32.53,247101
2019-07-02,32.75,257352
2019-07-03,33.32,83513
2019-07-05,33.0,136159
2019-07-08,32.64,391919
2019-07-09,32.47,133201
2019-07-10,32.44,136282
2019-07-11,32.31,80365
2019-07-12,32.78,210028
2019-07-15,32.54,107355
2019-07-16,32.99,150721
2019-07-17,32.58,220567
2019-07-18,32.33,390591
2019-07-19,32.32,250758
2019-07-22,32.12,439374
2019-07-23,32.56,205212
2019-07-24,33.43,394680
2019-07-25,33.51,241445
2019-07-26,33.53,164264
2019-07-29,32.92,137645
2019-07-30,33.25,217997
2019-07-31,32.93,276770
2019-08-01,33.75,545080
2019-08-02,33.52,340406
2019-08-05,33.31,382644
2019-08-06,33.5,431403
2019-08-07,33.44,379883
2019-08-08,33.83,455274
2019-08-09,33.36,255727
2019-08-12,33.2,163315
2019-08-13,32.94,218478
2019-08-14,32.17,246039
2019-08-15,31.97,220704
2019-08-16,32.15,292106
2019-08-19,32.31,481049
2019-08-20,32.46,196635
2019-08-21,32.49,152361
2019-08-22,32.2,137772
2019-08-23,31.22,330245
2019-08-26,31.28,277195
2019-08-27,31.29,216269
2019-08-28,31.27,179025
2019-08-29,31.82,148194
2019-08-30,31.39,250837
