date,close,volume
2018-04-25,25.92,291908
2018-04-26,25.75,242770
2018-04-27,25.73,315347
2018-04-30,25.77,384181
2018-05-01,25.94,355658
2018-05-02,25.86,290716
2018-05-03,25.42,141233
2018-05-04,25.53,254128
2018-05-07,25.64,436387
2018-05-08,26.43,1056240
2018-05-09,26.03,264174
2018-05-10,26.09,255113
2018-05-11,26.18,177043
2018-05-14,25.93,173901
2018-05-15,25.98,145513
2018-05-16,26.26,311407
2018-05-17,26.41,212479
2018-05-18,26.45,382128
2018-05-21,26.89,244347
2018-05-22,26.98,184248
2018-05-23,27.03,196807
2018-05-24,26.9,119152
2018-05-25,26.9,171550
2018-05-29,26.91,205361
2018-05-30,27.66,349754
2018-05-31,27.38,243835
2018-06-01,27.66,190808
2018-06-04,26.64,397463
2018-06-05,26.9,318268
2018-06-06,27.15,194510
2018-06-07,27.22,104694
2018-06-08,27.33,156225
2018-06-11,27.49,452013
2018-06-12,27.14,193660
2018-06-13,27.36,205444
2018-06-14,27.41,212367
2018-06-15,27.41,264134
2018-06-18,27.44,159761
2018-06-19,27.88,389731
2018-06-20,27.75,230478
2018-06-21,27.27,324504
2018-06-22,27.13,1761083
2018-06-25,26.78,241989
2018-06-26,26.56,131135
2018-06-27,26.1,220591
2018-06-28,26.56,198621
2018-06-29,26.33,167295
2018-07-02,26.64,127661
2018-07-03,26.56,103716
2018-07-05,26.68,223485
2018-07-06,27.35,164654
2018-07-09,27.59,192571
2018-07-10,27.35,147588
2018-07-11,27.22,110150
2018-07-12,27.1,189977
2018-07-13,27.44,213731
2018-07-16,27.39,197371
2018-07-17,27.26,138460
2018-07-18,27.52,242660
2018-07-19,27.63,144344
2018-07-20,27.6,139540
2018-07-23,27.64,118880
2018-07-24,27.47,101891
2018-07-25,27.19,118259
2018-07-26,27.57,100095
2018-07-27,27.21,100644
2018-07-30,27.09,83897
2018-07-31,27.58,165299
2018-08-01,27.82,176373
2018-08-02,27.95,153995
2018-08-03,27.47,108591
2018-08-06,27.55,189357
2018-08-07,28.06,194976
2018-08-08,28.09,153543
2018-08-09,28.09,195561
2018-08-10,27.77,206134
2018-08-13,27.69,121223
2018-08-14,27.58,258441
2018-08-15,27.32,166276
2018-08-16,27.56,101420
2018-08-17,27.64,84833
2018-08-20,27.52,293961
2018-08-21,27.83,109386
2018-08-22,27.6,93590
2018-08-23,27.48,116806
2018-08-24,27.6,105763
2018-08-27,27.52,112875
2018-08-28,27.38,88801
2018-08-29,27.37,138767
2018-08-30,27.36,97131
2018-08-31,27.31,119593
2018-09-04,27.47,80787
2018-09-05,27.28,114992
2018-09-06,26.99,123709
2018-09-07,26.6,144809
2018-09-10,25.86,144951
2018-09-11,25.47,128023
2018-09-12,25.84,258255
2018-09-13,26.13,159957
2018-09-14,26.3,134882
2018-09-17,25.73,140069
2018-09-18,25.69,145470
2018-09-19,25.62,101984
2018-09-20,25.87,94579
2018-09-21,26.23,429388
2018-09-24,26.53,172593
2018-09-25,26.86,203573
2018-09-26,26.4,177897
2018-09-27,26.58,130313
2018-09-28,26.84,191804
2018-10-01,26.47,158236
2018-10-02,26.3,120586
2018-10-03,26.7,216670
2018-10-04,26.41,205750
2018-10-05,25.99,159786
2018-10-08,26.05,146973
2018-10-09,26.08,176119
2018-10-10,24.93,254924
2018-10-11,24.87,379371
2018-10-12,24.36,232500
2018-10-15,24.62,176448
2018-10-16,24.99,121180
2018-10-17,25.13,126310
2018-10-18,25.04,140204
2018-10-19,24.66,165510
2018-10-22,24.81,111630
2018-10-23,24.44,96539
2018-10-24,23.31,134144
2018-10-25,24.19,201241
2018-10-26,24.31,178365
2018-10-29,24.4,135429
2018-10-30,25.03,137633
2018-10-31,27.86,539773
2018-11-01,27.59,339861
2018-11-02,26.78,189867
2018-11-05,27.14,377423
2018-11-06,27.34,172584
2018-11-07,27.5,223330
2018-11-08,27.56,266724
2018-11-09,28.07,430184
2018-11-12,27.73,270420
2018-11-13,27.8,149571
2018-11-14,24.75,950014
2018-11-15,25.87,2443141
2018-11-16,25.98,593269
2018-11-19,25.97,556412
2018-11-20,25.29,460257
2018-11-21,25.6,452821
2018-11-23,25.6,155289
2018-11-26,26.3,407553
2018-11-27,26.42,516040
2018-11-28,27.1,519712
2018-11-29,26.26,327940
2018-11-30,26.55,295274
2018-12-03,26.64,326176
2018-12-04,25.66,384516
2018-12-06,25.53,353394
2018-12-07,25.39,366649
2018-12-10,25.28,280422
2018-12-11,24.95,318733
2018-12-12,24.87,180595
2018-12-13,24.6,226070
2018-12-14,24.23,240795
2018-12-17,23.65,313327
2018-12-18,23.57,307982
2018-12-19,23.46,275274
2018-12-20,23.96,529603
2018-12-21,23.18,922771
2018-12-24,22.46,231469
2018-12-26,23.63,365648
2018-12-27,23.69,326927
2018-12-28,23.87,342006
2018-12-31,24.21,288991
2019-01-02,24.34,414471
2019-01-03,23.67,225878
2019-01-04,24.47,255860
2019-01-07,24.22,297329
2019-01-08,23.7,306681
2019-01-09,23.82,293665
2019-01-10,23.91,186768
2019-01-11,23.87,150936
2019-01-14,23.72,134129
2019-01-15,23.86,132608
2019-01-16,23.69,219835
2019-01-17,23.9,233117
2019-01-18,24.03,203027
2019-01-22,23.92,231697
2019-01-23,24.05,166472
2019-01-24,24.11,139972
2019-01-25,24.09,145256
2019-01-28,23.78,133924
2019-01-29,23.73,113263
2019-01-30,23.99,100299
2019-01-31,24.15,146822
2019-02-01,24.13,164433
2019-02-04,24.52,210351
2019-02-05,24.76,138996
2019-02-06,24.82,144419
2019-02-07,24.6,154631
2019-02-08,24.75,145148
2019-02-11,24.84,145671
2019-02-12,24.86,221231
2019-02-13,25.7,237680
2019-02-14,25.09,206429
2019-02-15,25.52,221515
2019-02-19,25.42,138995
2019-02-20,25.67,147261
2019-02-21,25.74,112022
2019-02-22,25.53,167924
2019-02-25,25.6,218881
2019-02-26,25.69,349156
2019-02-27,25.56,148701
2019-02-28,25.81,197050
2019-03-01,26.05,119852
2019-03-04,26.41,310872
2019-03-05,26.43,377459
2019-03-06,26.06,204459
2019-03-07,25.32,184984
2019-03-08,24.99,223921
2019-03-11,24.97,307845
2019-03-12,24.94,231563
2019-03-13,23.94,1217823
2019-03-14,25.1,1045542
2019-03-15,24.43,713038
2019-03-18,24.52,636097
2019-03-19,24.37,319978
2019-03-20,24.3,616339
2019-03-21,24.49,302391
2019-03-22,23.84,228618
2019-03-25,23.84,184119
2019-03-26,24.08,187388
2019-03-27,23.89,292495
2019-03-28,24.23,262685
2019-03-29,23.73,275526
2019-04-01,23.84,240467
2019-04-02,23.55,139636
2019-04-03,23.53,107584
2019-04-04,23.69,172147
2019-04-05,23.93,187780
2019-04-08,23.7,122025
2019-04-09,23.45,177692
2019-04-10,23.84,179008
2019-04-11,24.04,162586
2019-04-12,24.18,158616
