date,close,volume
2018-04-25,1.21,59015
2018-04-26,1.21,194061
2018-04-27,1.34,272555
2018-04-30,1.35,94020
2018-05-01,1.35,54265
2018-05-02,1.31,95340
2018-05-03,1.32,63580
2018-05-04,1.3,25448
2018-05-07,1.29,10803
2018-05-08,1.23,24484
2018-05-09,1.25,73618
2018-05-10,1.27,31456
2018-05-11,1.28,20116
2018-05-14,1.27,14911
2018-05-15,1.17,146945
2018-05-16,1.17,76387
2018-05-17,1.12,63427
2018-05-18,1.07,99280
2018-05-21,1.07,46189
2018-05-22,1.03,85301
2018-05-23,1.04,27182
2018-05-24,1.02,76013
2018-05-25,0.992,10402
2018-05-29,1.03,13620
2018-05-30,1.0,94247
2018-05-31,1.03,15673
2018-06-01,1.08,34350
2018-06-04,0.9896,135800
2018-06-05,0.9998,86309
2018-06-06,0.9998,50448
2018-06-07,1.01,57644
2018-06-08,1.03,56075
2018-06-11,0.996,126203
2018-06-12,1.02,102339
2018-06-13,0.96,90047
2018-06-14,0.99,119363
2018-06-15,1.01,53194
2018-06-18,1.0,58546
2018-06-19,0.99,53542
2018-06-20,0.8969,203426
2018-06-21,0.8954,79520
2018-06-22,0.8,337867
2018-06-25,0.8862,89834
2018-06-26,0.9796,99679
2018-06-27,0.8852,127939
2018-06-28,0.8051,239318
2018-06-29,0.7805,153528
2018-07-02,0.758,108183
2018-07-03,0.7901,121571
2018-07-05,0.85,128793
2018-07-06,0.7771,104142
2018-07-09,0.785,30447
2018-07-10,0.7601,93036
2018-07-11,0.7369,43692
2018-07-12,0.6876,371923
2018-07-13,0.62,768605
2018-07-16,0.6252,185603
2018-07-17,0.5801,467582
2018-07-18,0.71,770088
2018-07-19,0.72,281756
2018-07-20,0.6521,901003
2018-07-23,0.689,163158
2018-07-24,0.6544,355442
2018-07-25,0.651,106660
2018-07-26,0.638,141544
2018-07-27,0.5915,373286
2018-07-30,0.5527,288212
2018-07-31,0.5852,1448813
2018-08-01,0.612,198312
2018-08-02,0.679,171422
2018-08-03,0.6262,33465
2018-08-06,0.6113,44651
2018-08-07,0.591,46165
2018-08-08,0.5872,98154
2018-08-09,0.6,125520
2018-08-10,0.5498,189805
2018-08-13,0.5431,78612
2018-08-14,0.513,355303
2018-08-15,0.523,94445
2018-08-16,0.5,54169
2018-08-17,0.5411,358652
2018-08-20,0.59,105003
2018-08-21,0.5915,183286
2018-08-22,0.58,114089
2018-08-23,0.62,151901
2018-08-24,0.62,182288
2018-08-27,0.6301,136070
2018-08-28,0.667,560964
2018-08-29,0.6718,279754
2018-08-30,0.6799,223237
2018-08-31,0.63,437031
2018-09-04,0.6495,226029
2018-09-05,0.6098,216204
2018-09-06,0.605,91933
2018-09-07,0.6,56773
2018-09-10,0.554,134431
2018-09-11,0.536,101723
2018-09-12,0.565,311242
2018-09-13,0.5503,48898
2018-09-14,0.5401,43490
2018-09-17,0.57,48429
2018-09-18,0.6,114657
2018-09-19,0.5805,44850
2018-09-20,0.5903,59294
2018-09-21,0.71,230360
2018-09-24,0.68,246227
2018-09-25,0.7114,102799
2018-09-26,0.68,68946
2018-09-27,0.7198,49099
2018-09-28,0.71,72202
2018-10-01,0.7,84799
2018-10-02,0.71,50909
2018-10-03,0.7199,22254
2018-10-04,0.66,111587
2018-10-05,0.68,66746
2018-10-08,0.64,73179
2018-10-09,0.5807,155505
2018-10-10,0.5965,22104
2018-10-11,0.5875,75899
2018-10-12,0.5988,34371
2018-10-15,0.566,144055
2018-10-16,0.5743,45642
2018-10-17,0.5615,55417
2018-10-18,0.525,112822
2018-10-19,0.4751,230897
2018-10-22,0.493,34342
2018-10-23,0.47,132252
2018-10-24,0.4781,36832
2018-10-25,0.451,62793
2018-10-26,0.49,84505
2018-10-29,0.4938,63630
2018-10-30,0.47,57282
2018-10-31,0.5,124040
2018-11-01,0.52,23978
2018-11-02,0.472,12842
2018-11-05,0.504,193031
2018-11-06,0.5926,233290
2018-11-07,0.5723,55391
2018-11-08,0.57,82630
2018-11-09,0.5685,103021
2018-11-12,0.499,261153
2018-11-13,0.5091,38255
2018-11-14,0.4725,26335
2018-11-15,0.485,90103
2018-11-16,0.5,25318
2018-11-19,0.4975,27891
2018-11-20,0.4948,36831
2018-11-21,0.5299,16554
2018-11-23,0.51,9937
2018-11-26,0.5302,301539
2018-11-27,0.5105,27773
2018-11-28,0.52,27978
2018-11-29,0.541,180890
2018-11-30,0.5424,744089
2018-12-03,0.555,120084
2018-12-04,0.57,64598
2018-12-06,0.568,86843
2018-12-07,0.52,211274
2018-12-10,0.501,61420
2018-12-11,0.5098,50360
2018-12-12,0.5272,45025
2018-12-13,0.4899,54345
2018-12-14,0.47,86745
2018-12-17,0.435,268419
2018-12-18,0.4,194664
2018-12-19,0.396,251457
2018-12-20,0.3651,59522
2018-12-21,0.368,83377
2018-12-24,0.3,215954
2018-12-26,0.29,240240
2018-12-27,0.292,259780
2018-12-28,0.311,347432
2018-12-31,0.3,562704
2019-01-02,0.339,23524
2019-01-03,0.3893,95278
2019-01-04,0.4,114275
2019-01-07,0.4248,38064
2019-01-08,0.465,49312
2019-01-09,0.5419,341290
2019-01-10,0.5701,95538
2019-01-11,0.5715,104599
2019-01-14,0.56,99180
2019-01-15,0.683,1565142
2019-01-16,0.72,145912
2019-01-17,0.7246,167204
2019-01-18,0.79,146972
2019-01-22,0.78,67810
2019-01-23,0.7655,74358
2019-01-24,0.73,52518
2019-01-25,0.7104,11120
2019-01-28,0.7,19702
2019-01-29,0.6871,33944
2019-01-30,0.684,24487
2019-01-31,0.7601,123925
2019-02-01,0.7703,145502
2019-02-04,0.79,51784
2019-02-05,0.7197,58172
2019-02-06,0.7225,24088
2019-02-07,0.7095,48820
2019-02-08,0.6984,20496
2019-02-11,0.75,111932
2019-02-12,0.757,43277
2019-02-13,0.77,64527
2019-02-14,0.78,107257
2019-02-15,0.8,107034
2019-02-19,0.8,69100
2019-02-20,0.722,90558
2019-02-21,0.78,71466
2019-02-22,0.747,53938
2019-02-25,0.705,71781
2019-02-26,0.75,54685
2019-02-27,0.7,103031
2019-02-28,0.75,34336
2019-03-01,0.77,52089
2019-03-04,0.728,35584
2019-03-05,0.713,99498
2019-03-06,0.83,615898
2019-03-07,0.943,1436503
2019-03-08,0.97,182109
2019-03-11,1.23,761182
2019-03-12,1.17,494726
2019-03-13,1.24,112415
2019-03-14,1.23,132541
2019-03-15,1.28,125593
2019-03-18,1.32,470011
2019-03-19,1.32,76509
2019-03-20,1.35,43205
2019-03-21,1.35,182067
2019-03-22,1.36,332467
2019-03-25,1.23,261722
2019-03-26,1.29,69945
2019-03-27,1.27,131174
2019-03-28,1.29,175977
2019-03-29,1.15,337456
2019-04-01,1.15,173131
2019-04-02,1.11,86427
2019-04-03,1.02,234756
2019-04-04,1.04,75739
2019-04-05,1.07,131745
2019-04-08,1.03,22424
2019-04-09,1.17,108328
2019-04-10,1.11,57804
2019-04-11,1.15,12252
2019-04-12,1.33,248989
2019-04-15,1.44,466326
2019-04-16,1.35,176237
2019-04-17,1.34,90070
2019-04-18,1.32,46336
2019-04-22,1.29,79375
2019-04-23,1.3,273189
2019-04-24,1.32,84730
2019-04-25,1.28,111030
2019-04-26,1.33,64610
2019-04-29,1.32,19792
2019-04-30,1.25,64109
2019-05-01,1.25,25320
2019-05-02,1.26,14615
2019-05-03,1.27,31934
2019-05-06,1.29,71223
2019-05-07,1.24,47926
2019-05-08,1.26,37832
2019-05-09,1.22,45206
2019-05-10,1.33,34982
2019-05-13,1.29,62074
2019-05-14,1.34,86856
2019-05-15,1.28,115311
2019-05-16,1.23,40203
2019-05-17,1.23,71682
2019-05-20,1.25,43378
2019-05-21,1.22,23754
2019-05-22,1.17,31204
2019-05-23,1.13,42874
2019-05-24,1.14,17219
2019-05-28,1.12,8513
2019-05-29,1.13,56154
2019-05-30,1.14,16144
2019-05-31,1.1,25408
2019-06-03,0.953,227782
2019-06-04,1.14,159123
2019-06-05,1.07,20397
2019-06-06,1.12,43215
2019-06-07,1.16,35705
2019-06-10,1.21,85601
2019-06-11,1.15,46010
2019-06-12,1.1,159538
2019-06-13,1.07,91692
2019-06-14,1.02,68355
2019-06-17,0.95,50590
2019-06-18,1.01,42923
2019-06-19,1.04,81274
2019-06-20,0.8951,1540819
2019-06-21,0.9901,408838
2019-06-24,1.01,170253
2019-06-25,0.8801,324923
2019-06-26,0.8651,1383897
2019-06-27,0.8821,220987
2019-06-28,0.89,165722
2019-07-01,0.8699,143321
2019-07-02,0.84,75945
2019-07-03,0.8601,41434
2019-07-05,0.8555,126515
2019-07-08,0.871,278741
2019-07-09,0.8603,171861
2019-07-10,0.89,476079
2019-07-11,0.9787,603429
2019-07-12,0.922,592734
2019-07-15,0.889,181892
2019-07-16,0.859,144954
2019-07-17,0.839,152432
2019-07-18,0.8177,400287
2019-07-19,0.7762,109807
2019-07-22,0.78,46227
2019-07-23,0.76,180559
