date,close,volume
2018-04-25,50.07,19383
2018-04-26,50.48,3098
2018-04-27,50.1,1462
2018-04-30,50.16,4491
2018-05-01,50.22,9129
2018-05-02,50.72,7549
2018-05-03,50.34,5374
2018-05-04,50.87,9773
2018-05-07,51.53,955
2018-05-08,51.84,2354
2018-05-09,51.98,3330
2018-05-10,52.57,1331
2018-05-11,52.32,10596
2018-05-14,52.11,630
2018-05-15,51.96,2542
2018-05-16,51.96,17570
2018-05-17,52.04,1248
2018-05-18,52.21,3029
2018-05-21,52.24,4230
2018-05-22,52.09,2608
2018-05-23,52.49,2766
2018-05-24,52.18,573
2018-05-25,52.64,3392
2018-05-29,52.42,2576
2018-05-30,52.73,2702
2018-05-31,52.42,3537
2018-06-01,53.25,2800
2018-06-04,53.61,1493
2018-06-05,53.93,843
2018-06-06,54.26,4998
2018-06-07,53.61,6876
2018-06-08,53.74,2158
2018-06-11,53.9,1436
2018-06-12,54.61,1237
2018-06-13,54.85,3604
2018-06-14,55.33,3176
2018-06-15,55.21,1231
2018-06-18,55.26,3130
2018-06-19,54.74,3358
2018-06-20,55.18,6158
2018-06-21,54.76,867
2018-06-22,53.62,1734
2018-06-25,52.33,2595
2018-06-26,52.86,9365
2018-06-27,51.8,6062
2018-06-28,52.37,1308
2018-06-29,52.55,4209
2018-07-02,53.21,11431
2018-07-03,53.09,7228
2018-07-05,53.53,2622
2018-07-06,54.17,5738
2018-07-09,54.1,476
2018-07-10,54.57,2344
2018-07-11,54.58,1836
2018-07-12,56.03,4591
2018-07-13,55.62,4201
2018-07-16,55.43,2872
2018-07-17,56.09,6825
2018-07-18,56.15,10444
2018-07-19,55.95,3352
2018-07-20,55.91,3010
2018-07-23,55.57,12172
2018-07-24,54.88,7553
2018-07-25,55.52,6984
2018-07-26,56.25,1501
2018-07-27,54.66,5690
2018-07-30,53.1,3180
2018-07-31,52.72,3833
2018-08-01,53.21,12638
2018-08-02,54.06,2973
2018-08-03,53.98,1763
2018-08-06,54.84,5751
2018-08-07,54.9,2544
2018-08-08,54.96,1450
2018-08-09,55.8,2691
2018-08-10,55.2,1172
2018-08-13,55.03,3832
2018-08-14,55.1,1815
2018-08-15,54.78,1078
2018-08-16,55.38,17249
2018-08-17,55.5,5501
2018-08-20,55.53,4329
2018-08-21,55.67,58711
2018-08-22,56.03,1842
2018-08-23,56.57,2012
2018-08-24,57.57,9970
2018-08-27,57.53,6308
2018-08-28,57.9,16656
2018-08-29,58.07,2640
2018-08-30,58.08,462
2018-08-31,58.55,7579
2018-09-04,58.52,6682
2018-09-05,57.52,2252
2018-09-06,57.4,5267
2018-09-07,57.9,2831
2018-09-10,58.23,3391
2018-09-11,58.37,2893
2018-09-12,58.64,2381
2018-09-13,58.73,2829
2018-09-14,58.89,4125
2018-09-17,57.75,4134
2018-09-18,57.94,3042
2018-09-19,57.13,3201
2018-09-20,57.72,5206
2018-09-21,57.75,2700
2018-09-24,57.9,15415
2018-09-25,58.21,4019
2018-09-26,57.98,2287
2018-09-27,57.95,1050
2018-09-28,58.01,801
2018-10-01,57.31,3469
2018-10-02,56.51,3642
2018-10-03,56.93,3941
2018-10-04,55.83,1342
2018-10-05,55.25,4735
2018-10-08,54.06,2095
2018-10-09,53.55,7001
2018-10-10,51.91,39243
2018-10-11,51.39,21619
2018-10-12,52.05,6444
2018-10-15,51.85,5939
2018-10-16,53.34,1649
2018-10-17,53.22,1120
2018-10-18,52.6,3372
2018-10-19,51.76,1716
2018-10-22,52.97,2787
2018-10-23,52.34,2545
2018-10-24,51.5,2068
2018-10-25,51.76,25371
2018-10-26,50.81,12308
2018-10-29,50.2,4981
2018-10-30,51.02,4002
2018-10-31,52.45,1424
2018-11-01,52.99,1564
2018-11-02,52.49,934
2018-11-05,52.0,1324
2018-11-06,52.43,6686
2018-11-07,54.14,12670
2018-11-08,54.17,10461
2018-11-09,53.33,3818
2018-11-12,51.5,5460
2018-11-13,51.42,3805
2018-11-14,51.27,1856
2018-11-15,52.27,1738
2018-11-16,52.23,1721
2018-11-19,49.91,8374
2018-11-20,48.59,10469
2018-11-21,49.33,1172
2018-11-23,49.52,1257
2018-11-26,50.22,3794
2018-11-27,49.79,1700
2018-11-28,51.3,3339
2018-11-29,51.97,1423
2018-11-30,51.93,5348
2018-12-03,52.99,3465
2018-12-04,51.29,4510
2018-12-06,51.61,8320
2018-12-07,50.4,39206
2018-12-10,51.15,4158
2018-12-11,51.02,15200
2018-12-12,51.9,2037
2018-12-13,51.73,1670
2018-12-14,50.75,13098
2018-12-17,48.78,4598
2018-12-18,49.43,154991
2018-12-19,48.7,62892
2018-12-20,47.71,17078
2018-12-21,46.37,10923
2018-12-24,45.28,5512
2018-12-26,47.33,3293
2018-12-27,47.62,2057
2018-12-28,47.89,18682
2018-12-31,48.37,3115
2019-01-02,47.96,73325
2019-01-03,46.33,28630
2019-01-04,47.88,1670
2019-01-07,48.83,3662
2019-01-08,49.7,2389
2019-01-09,50.07,13243
2019-01-10,50.23,1353
2019-01-11,50.3,3500
2019-01-14,49.6,3571
2019-01-15,50.45,1618
2019-01-16,50.22,10829
2019-01-17,50.43,2058
2019-01-18,50.91,3282
2019-01-22,50.29,1852
2019-01-23,50.75,2450
2019-01-24,51.05,1144
2019-01-25,51.84,3641
2019-01-28,51.8,2448
2019-01-29,51.79,4949
2019-01-30,52.54,3200
2019-01-31,53.35,12320
2019-02-01,53.9,6855
2019-02-04,54.48,4238
2019-02-05,54.8,5562
2019-02-06,54.73,1854
2019-02-07,53.96,2172
2019-02-08,54.96,4670
2019-02-11,55.49,3161
2019-02-12,56.02,5565
2019-02-13,55.58,14910
2019-02-14,56.53,1869
2019-02-15,56.58,2902
2019-02-19,56.77,29495
2019-02-20,56.92,21402
2019-02-21,56.98,34278
2019-02-22,57.65,4847
2019-02-25,57.98,91457
2019-02-26,58.05,74319
2019-02-27,58.64,9176
2019-02-28,58.26,3206
2019-03-01,58.78,2981
2019-03-04,57.68,6655
2019-03-05,57.32,5101
2019-03-06,56.8,36853
2019-03-07,56.62,27368
2019-03-08,56.45,5202
2019-03-11,58.06,7517
2019-03-12,57.82,4929
2019-03-13,58.19,2989
2019-03-14,58.52,7393
2019-03-15,58.69,5220
2019-03-18,58.73,10822
2019-03-19,58.85,5536
2019-03-20,58.81,2853
2019-03-21,59.96,2318
2019-03-22,58.17,7483
2019-03-25,58.23,4669
2019-03-26,58.92,5207
2019-03-27,58.18,4050
2019-03-28,58.36,2767
2019-03-29,58.96,3910
2019-04-01,59.59,93717
2019-04-02,59.92,31659
2019-04-03,60.24,5029
2019-04-04,59.0,3359
2019-04-05,59.17,5796
2019-04-08,59.58,3579
2019-04-09,59.58,2051
2019-04-10,60.31,2080
2019-04-11,60.34,3085
2019-04-12,60.79,3840
2019-04-15,61.13,160508
2019-04-16,61.77,6363
2019-04-17,61.71,6105
2019-04-18,61.19,6602
2019-04-22,61.75,7934
2019-04-23,62.75,5349
2019-04-24,62.78,5592
2019-04-25,62.6,6671
2019-04-26,62.71,5836
2019-04-29,63.15,11623
2019-04-30,63.13,46916
2019-05-01,62.14,13254
2019-05-02,62.06,4095
2019-05-03,62.23,14261
2019-05-06,61.82,12628
2019-05-07,60.33,6603
2019-05-08,60.32,19195
2019-05-09,59.8,8409
2019-05-10,59.51,8023
2019-05-13,57.14,20923
2019-05-14,58.34,8374
2019-05-15,58.46,8016
2019-05-16,59.38,5731
2019-05-17,58.86,4520
2019-05-20,57.82,1446
2019-05-21,58.54,5194
2019-05-22,58.17,8943
2019-05-23,56.81,6328
2019-05-24,56.99,14153
2019-05-28,56.66,5409
2019-05-29,55.84,9697
2019-05-30,56.06,477784
2019-05-31,55.1,8207
2019-06-03,53.94,8133
2019-06-04,55.71,5729
2019-06-05,56.19,5302
2019-06-06,56.62,975
2019-06-07,57.13,11792
2019-06-10,57.79,9443
2019-06-11,57.68,8837
2019-06-12,57.7,33249
2019-06-13,57.82,4030
2019-06-14,57.1,3373
2019-06-17,57.29,3088
2019-06-18,58.18,8395
2019-06-19,58.7,1718
2019-06-20,59.32,4519
2019-06-21,58.81,3198
2019-06-24,58.21,2569
2019-06-25,57.55,768
2019-06-26,57.89,9806
2019-06-27,58.34,1834
2019-06-28,58.59,5806
2019-07-01,59.07,3778
2019-07-02,59.23,14958
2019-07-03,59.97,4136
2019-07-05,59.96,1549
2019-07-08,59.48,1291
2019-07-09,60.07,6173
2019-07-10,60.24,2848
2019-07-11,60.36,1701
2019-07-12,60.86,6489
2019-07-15,61.07,1555
2019-07-16,60.92,2094
2019-07-17,60.85,1792
2019-07-18,60.55,1847
2019-07-19,60.42,2271
2019-07-22,60.71,1461
2019-07-23,60.56,2303
2019-07-24,60.75,3714
2019-07-25,60.28,3278
2019-07-26,60.92,1859
2019-07-29,60.33,1477
2019-07-30,59.99,1809
2019-07-31,59.08,4175
2019-08-01,58.54,7377
2019-08-02,57.55,4504
2019-08-05,55.48,12240
2019-08-06,56.16,2461
2019-08-07,56.19,7378
2019-08-08,57.53,2439
2019-08-09,56.96,4792
2019-08-12,56.14,1516
2019-08-13,57.14,13560
2019-08-14,55.4,25151
2019-08-15,54.67,2480
2019-08-16,55.55,1073
2019-08-19,55.88,1467
2019-08-20,55.56,2212
2019-08-21,56.47,2069
2019-08-22,56.34,2159
2019-08-23,54.6,23084
2019-08-26,54.92,2528
2019-08-27,54.61,490
2019-08-28,54.5,3050
2019-08-29,55.41,2891
2019-08-30,55.48,687
2019-09-03,54.93,4341
2019-09-04,55.64,4232
2019-09-05,56.88,7437
2019-09-06,56.95,5017
2019-09-09,56.29,4052
2019-09-10,56.53,1116
2019-09-11,57.37,274
2019-09-12,57.39,1746
2019-09-13,57.1,1301
2019-09-16,57.34,2822
2019-09-17,57.31,8781
2019-09-18,57.03,2060
2019-09-19,56.77,1038
2019-09-20,56.72,2533
2019-09-23,56.69,395
2019-09-24,55.81,774
2019-09-25,57.0,3077
2019-09-26,56.71,5110
2019-09-27,55.97,2384
2019-09-30,56.33,1035
2019-10-01,55.81,1364
2019-10-02,55.25,2087
2019-10-03,55.97,1541
2019-10-04,56.54,629
2019-10-07,56.75,2892
2019-10-08,55.45,5648
2019-10-09,56.04,3252
2019-10-10,55.83,1042
2019-10-11,56.86,904
2019-10-14,56.5,202
2019-10-15,56.9,5589
2019-10-16,56.59,298
2019-10-17,56.86,2590
2019-10-18,56.42,912
2019-10-21,56.87,2604
2019-10-22,56.65,739
2019-10-23,56.82,2358
2019-10-24,57.14,1030
2019-10-25,57.2,558
2019-10-28,57.5,512
2019-10-29,57.47,7438
2019-10-30,57.95,356
2019-10-31,57.75,1088
2019-11-01,58.22,25697
2019-11-04,58.29,4599
2019-11-05,58.28,3906
2019-11-06,58.32,1831
2019-11-07,58.58,3907
2019-11-08,59.52,4405
2019-11-11,59.29,495
2019-11-12,59.59,110986
2019-11-13,59.5,1914
2019-11-14,59.08,1642
2019-11-15,59.61,1218
2019-11-18,59.75,1277
2019-11-19,60.09,1624
2019-11-20,59.66,3183
2019-11-21,59.38,829
2019-11-22,59.53,777
2019-11-25,60.37,2808
2019-11-26,59.88,396
2019-11-27,59.94,3395
2019-11-29,59.82,361
2019-12-02,58.9,1523
2019-12-03,58.47,3696
2019-12-04,58.58,2479
2019-12-05,58.66,928
2019-12-06,58.78,968
2019-12-09,58.55,1111
2019-12-10,58.25,2437
2019-12-11,58.49,2548
2019-12-12,59.37,3534
2019-12-13,59.59,594
2019-12-16,59.88,3440
2019-12-17,59.85,12507
2019-12-18,60.07,1959
2019-12-19,60.5,1151
2019-12-20,60.59,2057
2019-12-23,61.07,3177
2019-12-24,60.84,2121
2019-12-26,61.22,1131
2019-12-27,60.98,1819
2019-12-30,60.91,1024
2019-12-31,60.84,11393
2020-01-02,61.71,1893
2020-01-03,61.46,3359
2020-01-06,61.84,1622
2020-01-07,61.98,4454
2020-01-08,62.45,1101
2020-01-09,62.65,1242
2020-01-10,62.59,1880
2020-01-13,63.4,7598
2020-01-14,63.17,4310
2020-01-15,63.13,2412
2020-01-16,63.92,1576
2020-01-17,64.05,2231
2020-01-21,63.78,866
2020-01-22,64.01,2262
2020-01-23,64.24,606
2020-01-24,64.03,590
2020-01-27,62.7,2121
2020-01-28,63.45,3693
2020-01-29,63.03,7068
2020-01-30,63.34,3574
2020-01-31,62.01,3737
2020-02-03,62.38,258550
2020-02-04,64.04,31280
2020-02-05,63.99,22134
2020-02-06,64.37,4832
2020-02-07,63.56,3441
2020-02-10,64.07,3097
2020-02-11,64.2,2424
2020-02-12,64.21,2380
2020-02-13,63.92,5219
2020-02-14,63.75,3191
2020-02-18,63.35,3365
2020-02-19,64.1,3904
2020-02-20,64.06,6578
2020-02-21,62.67,629
2020-02-24,60.53,12445
2020-02-25,58.38,5137
2020-02-26,58.0,6703
2020-02-27,56.17,10275
2020-02-28,55.43,7253
2020-03-02,57.24,2824
2020-03-03,55.81,6669
2020-03-04,57.75,7217
2020-03-05,56.54,1665
2020-03-06,55.17,2494
2020-03-09,51.04,713
2020-03-10,52.51,17989
2020-03-11,49.97,8254
2020-03-12,45.0,10152
