date,close,volume
2018-04-25,329.5,3030826
2018-04-26,330.4,1847454
2018-04-27,322.03,1580559
2018-04-30,320.84,1451110
2018-05-01,308.46,3880113
2018-05-02,305.7,2644828
2018-05-03,309.93,2889913
2018-05-04,311.44,1675455
2018-05-07,317.71,1816814
2018-05-08,324.19,2949452
2018-05-09,326.12,1700028
2018-05-10,324.49,1261569
2018-05-11,324.04,844941
2018-05-14,319.08,1417164
2018-05-15,319.77,1131220
2018-05-16,319.33,915822
2018-05-17,320.42,961630
2018-05-18,320.45,1013897
2018-05-21,324.28,1001489
2018-05-22,317.13,1502031
2018-05-23,325.32,1603365
2018-05-24,326.35,1211857
2018-05-25,320.8,1020290
2018-05-29,317.2,1159767
2018-05-30,321.04,901406
2018-05-31,314.54,1452683
2018-06-01,316.63,886891
2018-06-04,318.17,857002
2018-06-05,320.02,873102
2018-06-06,319.91,1083413
2018-06-07,321.95,1088152
2018-06-08,322.31,1260300
2018-06-11,319.3,911066
2018-06-12,315.16,1743065
2018-06-13,314.35,2014213
2018-06-14,310.59,1396183
2018-06-15,310.14,1786252
2018-06-18,309.52,1261144
2018-06-19,302.52,1821579
2018-06-20,302.86,1620773
2018-06-21,300.38,1517523
2018-06-22,299.38,1405068
2018-06-25,298.77,1944807
2018-06-26,299.08,1670830
2018-06-27,294.78,1523856
2018-06-28,295.24,1424362
2018-06-29,295.43,1267894
2018-07-02,299.12,977888
2018-07-03,299.46,650973
2018-07-05,299.19,986293
2018-07-06,299.19,1123447
2018-07-09,306.48,1244785
2018-07-10,308.83,1525490
2018-07-11,306.58,896239
2018-07-12,313.31,1283356
2018-07-13,318.37,1662719
2018-07-16,319.05,1303447
2018-07-17,317.5,868176
2018-07-18,319.77,860581
2018-07-19,319.6,760025
2018-07-20,322.55,1567858
2018-07-23,318.33,1585299
2018-07-24,322.57,3253493
2018-07-25,324.36,2102223
2018-07-26,322.94,2011860
2018-07-27,324.09,1009897
2018-07-30,320.11,1270527
2018-07-31,326.1,986643
2018-08-01,324.93,1392260
2018-08-02,322.02,820362
2018-08-03,320.55,945471
2018-08-06,316.92,1736684
2018-08-07,317.41,1088570
2018-08-08,315.31,922740
2018-08-09,315.71,1048376
2018-08-10,313.12,1081970
2018-08-13,313.64,790405
2018-08-14,318.59,974661
2018-08-15,317.7,1321567
2018-08-16,325.86,1195346
2018-08-17,325.23,1397418
2018-08-20,324.22,877397
2018-08-21,324.39,1167607
2018-08-22,321.92,690554
2018-08-23,320.01,717924
2018-08-24,321.29,773520
2018-08-27,324.34,737616
2018-08-28,324.34,819982
2018-08-29,324.32,965957
2018-08-30,321.85,1409694
2018-08-31,320.41,1055485
2018-09-04,321.91,947353
2018-09-05,321.33,892732
2018-09-06,328.91,1326595
2018-09-07,328.53,1292140
2018-09-10,322.95,1423982
2018-09-11,322.23,798196
2018-09-12,325.28,1326659
2018-09-13,331.28,1294803
2018-09-14,335.8,1312049
2018-09-17,339.34,1117303
2018-09-18,343.22,1149266
2018-09-19,339.3,1771229
2018-09-20,333.13,2003850
2018-09-21,337.66,1875816
2018-09-24,337.58,1176776
2018-09-25,343.54,1360504
2018-09-26,342.88,1159932
2018-09-27,346.05,1170013
2018-09-28,345.96,1827545
2018-10-01,347.93,809540
2018-10-02,349.07,960537
2018-10-03,347.44,1237802
2018-10-04,349.46,1203602
2018-10-05,347.21,889043
2018-10-08,349.93,825497
2018-10-09,347.31,986360
2018-10-10,336.75,1792799
2018-10-11,326.26,1938112
2018-10-12,327.62,1293995
2018-10-15,331.24,1003650
2018-10-16,337.13,860281
2018-10-17,333.4,1182108
2018-10-18,328.0,1323251
2018-10-19,328.14,1101192
2018-10-22,326.78,1407689
2018-10-23,321.35,2995685
2018-10-24,311.13,2396844
2018-10-25,306.41,2352478
2018-10-26,305.05,1909662
2018-10-29,286.67,3262948
2018-10-30,291.07,2870022
2018-10-31,293.85,1980493
2018-11-01,299.42,1526915
2018-11-02,299.28,1597258
2018-11-05,303.21,1650678
2018-11-06,306.56,1123162
2018-11-07,309.82,983018
2018-11-08,308.56,878966
2018-11-09,313.12,1294279
2018-11-12,305.12,1117810
2018-11-13,305.74,1121018
2018-11-14,303.39,1193163
2018-11-15,305.48,1233121
2018-11-16,301.24,1319487
2018-11-19,294.59,1558938
2018-11-20,293.86,1281139
2018-11-21,294.29,1355631
2018-11-23,295.38,434298
2018-11-26,295.28,1375891
2018-11-27,295.29,1477383
2018-11-28,299.94,1282651
2018-11-29,302.42,2788724
2018-11-30,300.43,3666258
2018-12-03,296.79,1764987
2018-12-04,286.73,2208124
2018-12-06,286.35,2793994
2018-12-07,285.4,1407197
2018-12-10,298.4,2418274
2018-12-11,292.15,1764745
2018-12-12,292.5,1121520
2018-12-13,292.23,1125250
2018-12-14,287.7,1881803
2018-12-17,279.23,1649146
2018-12-18,279.47,1708121
2018-12-19,273.96,1716882
2018-12-20,265.29,2327665
2018-12-21,256.55,3738755
2018-12-24,245.22,1515428
2018-12-26,251.62,1797958
2018-12-27,259.79,2201422
2018-12-28,261.26,1983758
2018-12-31,261.84,1185290
2019-01-02,264.73,1064888
2019-01-03,258.08,1165621
2019-01-04,265.04,1444084
2019-01-07,268.08,1465162
2019-01-08,269.87,1791533
2019-01-09,270.54,1235961
2019-01-10,277.5,1842543
2019-01-11,277.73,1157952
2019-01-14,277.51,1388645
2019-01-15,276.0,1193552
2019-01-16,272.39,1325176
2019-01-17,278.8,1241981
2019-01-18,282.87,2073526
2019-01-22,279.59,1885239
2019-01-23,283.51,1631036
2019-01-24,285.25,1017571
2019-01-25,287.04,1050481
2019-01-28,287.87,1166359
2019-01-29,292.05,2037401
2019-01-30,291.67,1781754
2019-01-31,289.69,1311222
2019-02-01,290.58,1359001
2019-02-04,298.77,1328900
2019-02-05,299.46,1454764
2019-02-06,299.83,1114284
2019-02-07,300.13,1150543
2019-02-08,301.5,1021879
2019-02-11,300.04,1077932
2019-02-12,304.11,840639
2019-02-13,304.42,958590
2019-02-14,301.0,888353
2019-02-15,307.23,847704
2019-02-19,305.18,929463
2019-02-20,307.2,870598
2019-02-21,304.51,1044980
2019-02-22,307.13,581808
2019-02-25,305.97,1088026
2019-02-26,305.88,871562
2019-02-27,307.58,1121331
2019-02-28,309.41,1839228
2019-03-01,309.47,1424888
2019-03-04,304.69,1070877
2019-03-05,305.76,907702
2019-03-06,303.32,879164
2019-03-07,303.01,1255490
2019-03-08,300.95,1054175
2019-03-11,304.4,1294422
