date,close,volume
2018-04-25,8.91,420566
2018-04-26,8.93,721189
2018-04-27,8.85,384907
2018-04-30,8.8,526394
2018-05-01,8.77,382238
2018-05-02,8.7,513850
2018-05-03,8.79,572978
2018-05-04,8.88,557968
2018-05-07,8.93,474143
2018-05-08,8.84,471674
2018-05-09,8.86,513100
2018-05-10,8.93,527143
2018-05-11,8.89,315467
2018-05-14,8.86,294409
2018-05-15,8.92,521557
2018-05-16,8.98,516470
2018-05-17,9.0,487231
2018-05-18,9.1,633821
2018-05-21,9.16,465430
2018-05-22,9.2,447272
2018-05-23,9.23,515708
2018-05-24,9.21,486287
2018-05-25,9.27,479846
2018-05-29,9.31,753420
2018-05-30,9.35,432264
2018-05-31,9.15,828712
2018-06-01,9.17,579638
2018-06-04,9.24,852930
2018-06-05,9.09,714685
2018-06-06,9.06,433204
2018-06-07,9.07,394333
2018-06-08,9.1,383416
2018-06-11,9.17,310570
2018-06-12,9.16,434479
2018-06-13,9.09,563231
2018-06-14,9.07,826562
2018-06-15,9.08,1233369
2018-06-18,9.23,404680
2018-06-19,9.29,499140
2018-06-20,9.25,613051
2018-06-21,9.19,563400
2018-06-22,9.2,898763
2018-06-25,9.16,477474
2018-06-26,9.15,662015
2018-06-27,8.91,663180
2018-06-28,8.95,651232
2018-06-29,8.95,502519
2018-07-02,9.01,576059
2018-07-03,9.17,278789
2018-07-05,9.22,278527
2018-07-06,9.24,341486
2018-07-09,9.21,308455
2018-07-10,8.79,2458809
2018-07-11,8.76,951900
2018-07-12,8.66,743588
2018-07-13,8.57,792266
2018-07-16,8.57,495305
2018-07-17,8.49,803087
2018-07-18,8.57,1093163
2018-07-19,8.64,442232
2018-07-20,8.66,331373
2018-07-23,8.63,369851
2018-07-24,8.58,645606
2018-07-25,8.58,566622
2018-07-26,8.34,852944
2018-07-27,8.29,769962
2018-07-30,8.37,627377
2018-07-31,8.37,1139029
2018-08-01,8.37,722036
2018-08-02,8.34,423644
2018-08-03,8.25,516228
2018-08-06,8.23,614198
2018-08-07,8.16,822291
2018-08-08,8.16,652021
2018-08-09,8.15,638453
2018-08-10,8.21,1288505
2018-08-13,8.33,839977
2018-08-14,8.38,1345181
2018-08-15,8.43,1208472
2018-08-16,8.4,396315
2018-08-17,8.38,509124
2018-08-20,8.38,403614
2018-08-21,8.43,385423
2018-08-22,8.4,335275
2018-08-23,8.38,287804
2018-08-24,8.34,459179
2018-08-27,8.35,325532
2018-08-28,8.37,246416
2018-08-29,8.37,299266
2018-08-30,8.4,313987
2018-08-31,8.4,341753
2018-09-04,8.45,499936
2018-09-05,8.54,400527
2018-09-06,8.56,429748
2018-09-07,8.54,405234
2018-09-10,8.5,306185
2018-09-11,8.43,304774
2018-09-12,8.35,420915
2018-09-13,8.27,551250
2018-09-14,8.21,469073
2018-09-17,8.23,397576
2018-09-18,8.19,459595
2018-09-19,8.06,814060
2018-09-20,8.07,484810
2018-09-21,8.1,1382519
2018-09-24,8.03,610613
2018-09-25,8.04,516670
2018-09-26,8.02,787873
2018-09-27,7.94,883583
2018-09-28,7.91,680232
2018-10-01,7.82,648396
2018-10-02,7.79,369028
2018-10-03,7.72,659592
2018-10-04,7.65,518213
2018-10-05,7.62,392568
2018-10-08,7.65,460413
2018-10-09,7.66,539559
2018-10-10,7.61,424098
2018-10-11,7.47,563912
2018-10-12,7.37,569644
2018-10-15,7.4,836737
2018-10-16,7.51,691198
2018-10-17,7.54,301121
2018-10-18,7.52,243294
2018-10-19,7.49,525675
2018-10-22,7.46,457999
2018-10-23,7.37,584058
2018-10-24,7.38,478530
2018-10-25,7.14,1343587
2018-10-26,7.24,1222947
2018-10-29,6.74,2714234
2018-10-30,6.74,2551503
2018-10-31,6.86,3255746
2018-11-01,7.33,2234285
2018-11-02,7.26,858466
2018-11-05,7.3,701793
2018-11-06,7.46,1123005
2018-11-07,7.54,2666621
2018-11-08,7.46,864382
2018-11-09,7.34,942699
2018-11-12,7.38,781782
2018-11-13,7.45,782804
2018-11-14,7.49,840978
2018-11-15,7.5,903069
2018-11-16,7.57,1285676
2018-11-19,7.63,1119161
2018-11-20,7.62,966674
2018-11-21,7.6,800825
2018-11-23,7.59,185542
2018-11-26,7.68,628948
2018-11-27,7.64,670146
2018-11-28,7.65,906251
2018-11-29,7.66,475353
