date,close,volume
2018-04-25,27.77,568410
2018-04-26,27.8,1017287
2018-04-27,27.91,640977
2018-04-30,27.97,739740
2018-05-01,28.14,607738
2018-05-02,28.11,802641
2018-05-03,27.88,417856
2018-05-04,27.97,382947
2018-05-07,28.05,502412
2018-05-08,28.08,752235
2018-05-09,28.17,482878
2018-05-10,28.5,496694
2018-05-11,28.34,520671
2018-05-14,28.66,389832
2018-05-15,28.42,560614
2018-05-16,28.6,709772
2018-05-17,28.41,373992
2018-05-18,28.51,224275
2018-05-21,28.68,326105
2018-05-22,28.67,312168
2018-05-23,29.37,1025884
2018-05-24,29.35,676527
2018-05-25,29.38,201706
2018-05-29,29.69,488674
2018-05-30,30.01,519683
2018-05-31,29.68,666176
2018-06-01,29.77,642944
2018-06-04,30.05,413083
2018-06-05,29.94,465493
2018-06-06,30.16,458908
2018-06-07,30.34,537645
2018-06-08,30.31,339681
2018-06-11,30.32,295851
2018-06-12,30.53,437240
2018-06-13,30.04,569796
2018-06-14,30.4,288330
2018-06-15,30.37,496234
2018-06-18,30.46,505067
2018-06-19,30.5,1057442
2018-06-20,30.96,991629
2018-06-21,31.11,480492
2018-06-22,31.35,536783
2018-06-25,31.35,523510
2018-06-26,31.25,724471
2018-06-27,30.91,460197
2018-06-28,30.85,456740
2018-06-29,30.46,1446098
2018-07-02,30.08,553039
2018-07-03,30.29,374123
2018-07-05,30.23,714146
2018-07-06,30.51,498813
2018-07-09,30.31,240188
2018-07-10,30.46,182969
2018-07-11,30.62,421313
2018-07-12,30.65,278157
2018-07-13,30.77,345707
2018-07-16,30.4,310752
2018-07-17,30.65,661176
2018-07-18,30.7,398908
2018-07-19,31.1,431045
2018-07-20,30.98,234337
2018-07-23,30.93,425365
2018-07-24,30.69,266976
2018-07-25,30.69,267244
2018-07-26,30.77,286572
2018-07-27,30.39,251618
2018-07-30,30.23,244929
2018-07-31,30.3,658406
2018-08-01,29.98,562485
2018-08-02,29.58,761815
2018-08-03,29.45,546088
2018-08-06,29.13,1141634
2018-08-07,28.54,1080252
2018-08-08,29.6,1847962
2018-08-09,29.63,697668
2018-08-10,29.34,405213
2018-08-13,29.28,450643
2018-08-14,29.29,401031
2018-08-15,29.5,342249
2018-08-16,29.7,266221
2018-08-17,30.26,984357
2018-08-20,30.35,492476
2018-08-21,30.45,366211
2018-08-22,30.49,273070
2018-08-23,30.53,443966
2018-08-24,30.58,329693
2018-08-27,30.59,463464
2018-08-28,30.95,442833
2018-08-29,30.98,381661
2018-08-30,30.7,325342
2018-08-31,30.73,370853
2018-09-04,30.26,332132
2018-09-05,30.22,208563
2018-09-06,30.14,1095306
2018-09-07,29.79,1184347
2018-09-10,29.66,1017222
2018-09-11,29.35,632757
2018-09-12,29.45,1544699
2018-09-13,29.55,871074
2018-09-14,29.66,1052852
2018-09-17,30.04,685850
2018-09-18,30.03,280135
2018-09-19,29.88,300556
2018-09-20,29.82,376704
2018-09-21,29.32,812603
2018-09-24,29.16,634682
2018-09-25,29.29,396588
2018-09-26,29.23,549815
2018-09-27,29.02,559137
2018-09-28,29.49,1072581
2018-10-01,29.32,496021
2018-10-02,29.29,1136058
2018-10-03,29.02,582555
2018-10-04,28.63,546818
2018-10-05,28.42,613727
2018-10-08,28.93,518597
2018-10-09,29.13,293097
2018-10-10,28.66,376764
2018-10-11,27.93,487457
2018-10-12,27.77,454746
2018-10-15,27.46,1121156
2018-10-16,27.75,1362148
