date,close,volume
2018-04-25,18.64,45122
2018-04-26,18.66,42795
2018-04-27,18.72,63475
2018-04-30,18.81,51740
2018-05-01,18.8,44040
2018-05-02,18.8,40977
2018-05-03,18.7,41202
2018-05-04,18.7,33361
2018-05-07,18.68,42923
2018-05-08,18.74,32626
2018-05-09,18.76,47210
2018-05-10,18.82,38187
2018-05-11,18.86,49564
2018-05-14,18.85,40875
2018-05-15,18.76,52448
2018-05-16,18.84,48958
2018-05-17,18.87,48462
2018-05-18,18.84,59223
2018-05-21,18.79,84155
2018-05-22,18.77,30549
2018-05-23,18.81,31265
2018-05-24,18.78,47766
2018-05-25,18.65,41034
2018-05-29,18.64,84022
2018-05-30,18.73,77201
2018-05-31,18.65,70120
2018-06-01,18.68,84659
2018-06-04,18.73,129980
2018-06-05,18.76,104310
2018-06-06,18.74,51585
2018-06-07,18.81,50635
2018-06-08,18.74,74862
2018-06-11,18.83,115175
2018-06-12,18.87,81261
2018-06-13,18.85,72477
2018-06-14,18.93,75373
2018-06-15,18.86,132194
2018-06-18,18.87,70882
2018-06-19,18.87,129722
2018-06-20,18.76,69293
2018-06-21,18.73,63770
2018-06-22,18.73,77169
2018-06-25,18.76,102035
2018-06-26,18.78,57958
2018-06-27,18.77,71761
2018-06-28,18.8,65753
2018-06-29,18.78,43429
2018-07-02,18.75,78012
2018-07-03,18.75,69631
2018-07-05,18.73,72931
2018-07-06,18.67,112464
2018-07-09,18.69,60474
2018-07-10,18.77,57071
2018-07-11,18.75,58007
2018-07-12,18.76,80948
2018-07-13,18.75,50164
2018-07-16,18.7,62853
2018-07-17,18.76,83338
2018-07-18,18.75,85303
2018-07-19,18.78,138913
2018-07-20,18.67,64729
2018-07-23,18.67,59275
2018-07-24,18.77,77787
2018-07-25,18.71,71633
2018-07-26,18.75,68659
2018-07-27,18.6,196480
2018-07-30,18.6,77293
2018-07-31,18.67,153126
2018-08-01,18.7,86494
2018-08-02,18.74,94813
2018-08-03,18.8,64335
2018-08-06,19.09,286905
2018-08-07,19.28,114029
2018-08-08,19.18,120347
2018-08-09,19.1,77255
2018-08-10,19.1,78852
2018-08-13,19.18,80138
2018-08-14,19.3,77311
2018-08-15,19.54,101036
2018-08-16,19.55,98690
2018-08-17,19.43,106973
2018-08-20,19.42,101807
2018-08-21,19.43,75835
2018-08-22,19.4,64898
2018-08-23,19.43,54308
2018-08-24,19.28,82486
2018-08-27,19.47,54378
2018-08-28,19.72,48734
2018-08-29,19.86,80249
2018-08-30,19.79,64244
2018-08-31,19.84,74248
2018-09-04,19.87,112042
2018-09-05,19.63,109617
2018-09-06,19.46,107503
2018-09-07,19.3,84839
2018-09-10,19.35,107607
2018-09-11,19.46,70220
2018-09-12,19.55,39469
2018-09-13,19.57,64175
2018-09-14,19.52,60935
2018-09-17,19.73,56663
2018-09-18,19.64,66600
2018-09-19,19.55,42591
2018-09-20,19.51,52281
2018-09-21,19.52,22004
2018-09-24,19.46,66516
2018-09-25,19.46,55227
2018-09-26,19.35,76975
2018-09-27,19.5,57712
2018-09-28,19.38,76139
2018-10-01,19.38,99831
2018-10-02,19.44,32518
2018-10-03,19.41,41577
2018-10-04,19.17,89585
2018-10-05,18.74,448197
2018-10-08,18.56,164795
2018-10-09,18.52,123369
2018-10-10,18.46,142506
2018-10-11,18.46,81061
2018-10-12,18.55,87337
2018-10-15,18.62,67221
2018-10-16,18.72,113767
2018-10-17,18.66,72815
2018-10-18,18.56,75959
2018-10-19,18.54,71633
2018-10-22,18.26,85318
2018-10-23,18.21,98061
2018-10-24,18.1,62725
2018-10-25,17.98,111443
2018-10-26,17.77,120320
2018-10-29,17.58,121986
2018-10-30,17.62,58318
2018-10-31,17.62,95014
2018-11-01,17.77,84716
2018-11-02,17.92,88718
2018-11-05,17.89,69612
2018-11-06,17.94,65403
2018-11-07,18.07,43167
2018-11-08,18.15,74129
2018-11-09,18.07,142662
2018-11-12,17.94,53403
2018-11-13,17.9,33814
2018-11-14,17.95,48722
2018-11-15,17.67,110184
2018-11-16,17.37,345625
2018-11-19,17.34,164495
2018-11-20,17.03,87776
2018-11-21,16.95,139240
2018-11-23,16.9,47377
2018-11-26,16.87,142582
2018-11-27,16.86,61149
2018-11-28,16.99,88045
2018-11-29,16.89,110387
2018-11-30,16.82,106922
2018-12-03,17.07,198330
2018-12-04,17.02,167322
2018-12-06,16.91,147989
2018-12-07,16.79,88370
2018-12-10,16.81,51798
2018-12-11,16.79,87385
2018-12-12,16.8,74856
2018-12-13,16.74,73272
2018-12-14,16.66,114216
2018-12-17,16.49,97575
2018-12-18,16.3,144815
2018-12-19,16.07,105511
2018-12-20,15.46,268022
2018-12-21,15.24,283017
2018-12-24,15.21,170244
2018-12-26,15.56,243267
2018-12-27,15.71,147784
2018-12-28,15.83,162270
2018-12-31,15.95,182713
2019-01-02,16.19,75940
2019-01-03,16.07,92669
2019-01-04,16.29,94536
2019-01-07,16.61,180233
2019-01-08,16.77,120613
2019-01-09,16.81,124152
2019-01-10,16.76,81499
2019-01-11,16.69,59001
2019-01-14,16.69,74770
2019-01-15,16.91,77533
2019-01-16,17.07,137802
2019-01-17,17.0,79701
2019-01-18,17.19,113536
2019-01-22,17.05,83771
2019-01-23,17.11,105374
2019-01-24,17.03,94380
2019-01-25,16.98,90665
2019-01-28,17.0,70085
2019-01-29,17.05,53119
2019-01-30,17.35,106981
2019-01-31,17.52,118126
2019-02-01,17.63,70258
2019-02-04,17.42,119693
2019-02-05,17.43,89598
2019-02-06,17.57,44886
2019-02-07,17.42,42830
2019-02-08,17.49,55016
2019-02-11,17.57,35958
2019-02-12,17.57,63093
2019-02-13,17.58,81950
2019-02-14,17.54,82829
2019-02-15,17.75,67040
2019-02-19,17.63,72641
2019-02-20,17.63,72189
2019-02-21,17.64,53342
2019-02-22,17.73,87471
2019-02-25,17.72,75252
2019-02-26,17.87,66343
2019-02-27,18.03,122015
2019-02-28,18.07,68950
2019-03-01,17.99,74559
2019-03-04,18.12,132732
2019-03-05,18.03,83058
2019-03-06,17.84,67321
2019-03-07,17.86,52712
2019-03-08,17.89,56442
2019-03-11,18.01,60915
2019-03-12,17.97,42360
2019-03-13,18.01,48376
2019-03-14,18.1,75170
2019-03-15,18.22,110131
2019-03-18,18.17,53049
2019-03-19,18.27,79419
2019-03-20,18.22,48511
2019-03-21,18.34,104103
2019-03-22,18.17,58321
2019-03-25,18.22,65633
2019-03-26,18.22,48503
2019-03-27,18.27,59762
2019-03-28,18.15,45466
2019-03-29,18.1,107314
2019-04-01,18.28,80795
2019-04-02,18.41,67525
2019-04-03,18.46,66951
2019-04-04,18.56,48727
2019-04-05,18.56,55635
2019-04-08,18.64,75668
2019-04-09,18.44,74924
2019-04-10,18.4,91893
2019-04-11,18.48,42546
2019-04-12,18.48,47377
2019-04-15,18.46,56578
2019-04-16,18.5,56799
2019-04-17,18.51,81323
2019-04-18,18.25,89678
2019-04-22,18.25,99210
2019-04-23,18.47,62429
2019-04-24,18.4,55187
2019-04-25,18.29,63365
2019-04-26,18.25,62445
2019-04-29,18.33,56396
2019-04-30,18.56,50454
2019-05-01,18.7,78172
2019-05-02,18.71,134480
2019-05-03,18.9,62005
2019-05-06,18.75,71920
2019-05-07,18.57,67301
2019-05-08,18.55,52494
2019-05-09,18.45,86295
2019-05-10,18.38,42473
2019-05-13,18.27,66090
2019-05-14,18.36,55489
2019-05-15,18.37,91241
2019-05-16,18.47,81512
2019-05-17,18.43,50924
2019-05-20,18.51,81778
2019-05-21,18.42,65497
2019-05-22,18.35,36591
2019-05-23,18.46,68866
2019-05-24,18.54,81553
2019-05-28,18.48,39946
2019-05-29,18.2,77724
2019-05-30,17.92,123805
2019-05-31,17.55,163431
2019-06-03,17.21,149461
2019-06-04,17.67,110383
2019-06-05,17.85,72675
2019-06-06,17.91,65876
2019-06-07,17.95,53246
2019-06-10,18.05,51408
2019-06-11,18.05,61121
2019-06-12,18.06,35644
2019-06-13,18.08,42578
2019-06-14,18.14,33574
2019-06-17,18.1,46460
2019-06-18,18.12,65234
2019-06-19,18.09,70180
2019-06-20,18.05,46556
2019-06-21,17.89,98535
2019-06-24,17.81,35544
2019-06-25,17.77,60504
2019-06-26,17.74,54115
2019-06-27,17.74,56901
2019-06-28,17.68,123952
2019-07-01,17.89,60183
2019-07-02,18.0,65920
2019-07-03,18.1,49036
2019-07-05,17.91,49703
2019-07-08,17.88,85118
2019-07-09,17.94,66215
2019-07-10,18.11,61337
2019-07-11,18.1,43161
2019-07-12,18.1,36740
2019-07-15,18.15,57184
2019-07-16,18.22,88252
2019-07-17,18.22,50831
2019-07-18,18.1,77684
2019-07-19,18.01,82474
2019-07-22,17.88,75571
2019-07-23,17.81,56857
2019-07-24,18.02,52498
2019-07-25,17.99,55114
2019-07-26,17.85,61616
2019-07-29,17.91,46207
2019-07-30,17.99,40980
2019-07-31,18.08,39611
2019-08-01,18.1,61309
2019-08-02,18.17,56888
2019-08-05,17.79,120830
2019-08-06,17.88,46056
2019-08-07,17.83,49030
2019-08-08,17.75,67250
2019-08-09,17.77,31264
2019-08-12,17.81,60348
2019-08-13,17.78,43065
2019-08-14,17.5,91146
2019-08-15,17.32,71646
2019-08-16,17.39,74296
2019-08-19,17.57,53140
2019-08-20,17.79,55108
2019-08-21,17.83,62056
2019-08-22,17.67,68849
2019-08-23,17.66,47372
2019-08-26,17.68,71876
2019-08-27,17.59,56851
2019-08-28,17.51,76050
2019-08-29,17.51,55944
2019-08-30,17.4,48327
2019-09-03,17.46,55783
2019-09-04,17.65,80149
2019-09-05,17.61,60401
2019-09-06,17.63,53032
2019-09-09,17.64,37232
2019-09-10,17.63,38242
2019-09-11,17.77,59275
2019-09-12,17.67,47862
2019-09-13,17.65,30395
2019-09-16,17.82,37214
2019-09-17,17.84,32953
2019-09-18,17.81,53246
2019-09-19,17.65,54560
2019-09-20,17.62,38259
2019-09-23,17.5,56225
2019-09-24,17.56,47969
2019-09-25,17.44,47449
2019-09-26,17.36,54838
2019-09-27,17.41,29521
2019-09-30,17.4,43093
2019-10-01,17.47,41400
2019-10-02,17.4,60643
2019-10-03,17.22,67849
2019-10-04,17.17,53838
2019-10-07,17.08,64927
2019-10-08,17.13,56907
2019-10-09,17.1,46498
2019-10-10,17.15,28992
2019-10-11,17.19,38826
2019-10-14,17.14,55419
2019-10-15,17.23,40829
2019-10-16,17.2,43535
2019-10-17,17.28,57025
2019-10-18,17.19,108391
2019-10-21,17.28,68775
2019-10-22,17.08,58665
2019-10-23,17.18,82397
2019-10-24,17.36,52295
2019-10-25,17.39,38665
2019-10-28,17.25,39976
2019-10-29,17.15,47875
2019-10-30,17.44,51643
2019-10-31,17.48,50974
2019-11-01,17.47,52088
2019-11-04,17.39,47714
2019-11-05,17.32,50243
2019-11-06,17.4,41795
2019-11-07,17.26,78162
2019-11-08,17.15,129857
2019-11-11,17.21,56291
2019-11-12,17.18,38022
2019-11-13,17.11,64649
2019-11-14,17.11,49630
2019-11-15,17.12,50305
2019-11-18,17.03,112084
2019-11-19,16.87,64607
2019-11-20,16.57,167629
2019-11-21,16.5,103111
2019-11-22,16.6,109430
2019-11-25,16.56,95030
2019-11-26,16.48,95964
2019-11-27,16.34,157981
2019-11-29,16.31,57223
2019-12-02,16.22,132206
2019-12-03,16.19,204667
2019-12-04,16.34,83712
2019-12-05,16.49,87948
2019-12-06,16.53,77280
2019-12-09,16.58,116217
2019-12-10,16.63,75355
2019-12-11,16.76,109695
2019-12-12,16.74,77747
2019-12-13,16.78,49784
2019-12-16,16.97,89632
2019-12-17,17.06,157206
2019-12-18,17.11,78464
2019-12-19,17.11,161135
2019-12-20,17.22,175931
2019-12-23,17.22,150901
2019-12-24,17.26,69414
2019-12-26,17.33,77264
2019-12-27,17.4,64827
2019-12-30,17.48,81029
2019-12-31,17.53,120454
2020-01-02,17.62,106166
2020-01-03,17.61,63949
2020-01-06,17.49,158144
2020-01-07,17.58,74736
2020-01-08,17.7,96575
2020-01-09,17.71,49407
2020-01-10,17.69,110022
2020-01-13,17.89,106194
2020-01-14,17.9,54820
2020-01-15,18.09,114242
2020-01-16,18.18,70348
2020-01-17,18.21,138667
2020-01-21,18.22,105787
2020-01-22,18.12,84016
2020-01-23,18.0,71882
2020-01-24,17.89,97375
2020-01-27,17.61,105544
2020-01-28,17.65,97040
2020-01-29,17.75,73071
2020-01-30,17.73,100449
2020-01-31,17.62,99598
2020-02-03,17.75,89998
2020-02-04,18.04,68880
2020-02-05,18.13,156409
2020-02-06,18.13,73344
2020-02-07,18.06,102637
2020-02-10,18.09,52067
2020-02-11,18.1,49098
2020-02-12,17.96,110037
2020-02-13,17.88,45115
2020-02-14,18.07,62699
2020-02-18,18.16,102641
2020-02-19,18.08,72138
2020-02-20,18.14,47609
2020-02-21,18.13,66777
2020-02-24,17.77,87924
2020-02-25,17.01,131805
2020-02-26,17.17,58805
2020-02-27,16.51,141060
2020-02-28,16.25,174007
2020-03-02,16.52,131782
2020-03-03,16.82,100170
2020-03-04,17.1,86437
2020-03-05,16.48,130180
2020-03-06,16.18,103816
2020-03-09,14.85,221863
2020-03-10,14.82,149741
2020-03-11,14.23,199500
2020-03-12,12.96,214612
2020-03-13,13.6,160743
2020-03-16,12.17,182283
2020-03-17,11.97,166736
2020-03-18,9.75,288314
2020-03-19,9.99,253832
2020-03-20,10.1,308972
2020-03-23,9.17,189277
2020-03-24,9.98,252052
2020-03-25,10.9,194201
2020-03-26,11.11,224337
2020-03-27,10.94,107105
2020-03-30,11.07,111668
2020-03-31,11.13,225795
2020-04-01,10.6,173109
2020-04-02,10.54,128796
2020-04-03,10.08,186301
2020-04-06,10.14,183465
2020-04-07,10.54,143285
2020-04-08,11.04,185767
2020-04-09,11.74,303514
2020-04-13,11.28,160812
2020-04-14,11.52,133923
2020-04-15,11.43,87982
2020-04-16,11.33,103292
2020-04-17,11.48,100425
2020-04-20,11.41,137498
2020-04-21,11.06,88327
2020-04-22,11.19,88728
2020-04-23,11.28,96640
2020-04-24,11.13,73134
2020-04-27,10.97,106899
2020-04-28,10.91,71463
2020-04-29,11.04,159816
2020-04-30,11.0,53311
2020-05-01,10.82,81549
2020-05-04,10.8,155908
2020-05-05,10.89,156184
2020-05-06,10.85,108563
2020-05-07,10.9,129443
2020-05-08,11.06,101714
2020-05-11,10.99,106606
2020-05-12,10.98,100052
2020-05-13,10.91,122533
2020-05-14,10.86,53526
2020-05-15,10.8,129201
2020-05-18,11.1,53483
2020-05-19,11.04,71401
2020-05-20,11.22,124578
2020-05-21,11.22,65968
2020-05-22,11.27,85647
2020-05-26,11.43,65317
2020-05-27,11.66,128000
2020-05-28,11.72,118084
2020-05-29,11.85,124769
2020-06-01,12.14,123342
2020-06-02,12.41,187077
2020-06-03,12.61,112413
2020-06-04,12.57,105688
2020-06-05,12.77,115891
2020-06-08,12.89,60561
2020-06-09,12.96,70532
2020-06-10,13.1,92234
2020-06-11,12.42,197923
2020-06-12,12.56,139522
2020-06-15,12.5,130665
2020-06-16,12.7,129554
2020-06-17,12.69,76047
2020-06-18,12.72,77082
2020-06-19,12.57,77037
2020-06-22,12.56,52563
2020-06-23,12.73,40120
2020-06-24,12.55,57880
2020-06-25,12.5,49750
2020-06-26,12.32,57131
2020-06-29,12.46,36930
2020-06-30,12.57,78725
2020-07-01,12.61,65482
2020-07-02,12.66,49784
2020-07-06,12.69,53597
2020-07-07,12.66,47109
2020-07-08,12.71,34664
2020-07-09,12.52,85514
