date,close,volume
2018-04-25,10.01,37752
2018-04-26,10.15,64306
2018-04-27,10.32,39047
2018-04-30,10.35,41404
2018-05-01,10.3,44675
2018-05-02,10.28,32346
2018-05-03,10.48,43107
2018-05-04,10.43,45762
2018-05-07,10.4,51605
2018-05-08,10.26,41562
2018-05-09,10.2,46433
2018-05-10,10.26,46712
2018-05-11,10.27,33563
2018-05-14,10.23,39768
2018-05-15,10.12,24754
2018-05-16,9.99,43944
2018-05-17,10.1,28923
2018-05-18,10.22,32038
2018-05-21,10.16,31637
2018-05-22,10.09,48082
2018-05-23,10.13,60681
2018-05-24,10.09,43734
2018-05-25,9.76,57948
2018-05-29,9.46,108186
2018-05-30,9.69,85806
2018-05-31,9.73,73798
2018-06-01,9.67,49477
2018-06-04,9.85,103596
2018-06-05,10.01,59077
2018-06-06,10.32,122375
2018-06-07,10.34,81545
2018-06-08,10.24,58688
2018-06-11,10.34,103048
2018-06-12,10.37,135189
2018-06-13,10.29,63258
2018-06-14,10.34,41951
2018-06-15,10.41,94885
2018-06-18,10.27,58865
2018-06-19,10.39,140045
2018-06-20,10.37,56560
2018-06-21,10.35,44237
2018-06-22,10.37,47920
2018-06-25,10.42,178707
2018-06-26,10.46,1516330
2018-06-27,10.5,2647854
2018-06-28,10.07,232328
2018-06-29,10.12,82541
2018-07-02,10.16,84739
2018-07-03,10.32,31331
2018-07-05,10.58,35117
2018-07-06,10.72,40674
2018-07-09,10.57,66226
2018-07-10,10.68,35698
2018-07-11,10.53,49435
2018-07-12,10.65,38693
2018-07-13,10.6,26627
2018-07-16,10.61,35106
2018-07-17,10.55,53099
2018-07-18,10.48,32549
2018-07-19,10.43,54668
2018-07-20,10.58,29182
2018-07-23,10.53,26620
2018-07-24,10.23,32680
2018-07-25,10.33,35203
2018-07-26,10.22,31660
2018-07-27,10.44,51532
2018-07-30,10.54,33202
2018-07-31,10.54,46510
2018-08-01,10.46,39156
2018-08-02,10.47,34821
2018-08-03,10.57,25051
2018-08-06,10.55,22494
2018-08-07,10.62,36606
2018-08-08,10.63,61872
2018-08-09,10.58,30640
2018-08-10,10.32,40281
2018-08-13,10.31,50562
2018-08-14,10.35,54598
2018-08-15,10.24,69569
2018-08-16,10.29,34726
2018-08-17,10.36,40820
2018-08-20,10.33,42640
2018-08-21,10.53,53759
2018-08-22,10.61,66501
2018-08-23,10.55,41206
2018-08-24,10.46,44469
2018-08-27,10.62,847867
2018-08-28,10.71,1622335
2018-08-29,10.65,1663728
2018-08-30,10.55,137361
2018-08-31,10.42,63955
2018-09-04,10.47,47029
2018-09-05,10.57,44178
2018-09-06,10.52,42854
2018-09-07,10.39,63069
2018-09-10,10.57,46945
2018-09-11,10.49,39499
2018-09-12,10.41,46589
2018-09-13,10.54,44871
2018-09-14,10.46,57473
2018-09-17,10.47,32369
2018-09-18,10.56,72996
2018-09-19,10.38,54431
2018-09-20,10.6,115169
2018-09-21,10.54,45648
2018-09-24,10.43,42759
2018-09-25,10.31,44350
2018-09-26,10.46,52769
2018-09-27,10.38,128988
2018-09-28,10.42,46860
2018-10-01,10.4,85659
2018-10-02,10.46,93035
2018-10-03,10.51,48498
2018-10-04,10.53,30375
2018-10-05,10.61,37221
2018-10-08,10.72,30257
2018-10-09,10.76,44192
2018-10-10,10.63,36494
2018-10-11,10.39,109652
2018-10-12,10.29,58187
2018-10-15,10.19,64661
2018-10-16,10.41,65517
2018-10-17,10.26,65314
2018-10-18,10.18,83404
2018-10-19,10.48,37615
2018-10-22,10.5,32750
2018-10-23,10.6,55040
2018-10-24,10.49,73104
2018-10-25,10.46,54925
2018-10-26,10.59,62288
2018-10-29,10.38,44985
2018-10-30,10.52,37281
2018-10-31,10.33,44546
2018-11-01,10.38,64094
2018-11-02,10.38,47730
2018-11-05,10.42,72517
2018-11-06,10.7,38160
2018-11-07,10.86,30893
2018-11-08,10.77,35578
2018-11-09,10.86,38920
2018-11-12,10.72,41039
2018-11-13,10.8,39139
2018-11-14,11.05,44251
2018-11-15,10.94,76491
2018-11-16,10.98,29721
2018-11-19,10.83,62585
2018-11-20,10.76,59390
2018-11-21,10.71,32384
2018-11-23,10.73,130626
2018-11-26,10.71,38771
2018-11-27,10.71,50937
2018-11-28,10.94,65695
2018-11-29,10.81,29721
2018-11-30,10.82,66905
2018-12-03,10.76,68498
2018-12-04,10.85,62191
2018-12-06,11.1,81402
2018-12-07,11.07,538088
2018-12-10,11.07,92925
2018-12-11,11.04,303764
2018-12-12,11.34,40749
2018-12-13,11.45,75322
2018-12-14,11.39,149495
2018-12-17,11.39,42059
2018-12-18,11.25,73101
2018-12-19,11.34,66696
2018-12-20,11.41,166791
2018-12-21,11.12,74445
2018-12-24,11.12,46688
2018-12-26,11.14,76807
2018-12-27,11.07,55017
2018-12-28,11.07,60072
2018-12-31,11.1,64979
2019-01-02,11.25,97019
2019-01-03,11.26,100199
2019-01-04,11.07,72161
2019-01-07,11.14,41464
2019-01-08,11.12,45055
2019-01-09,11.21,62875
2019-01-10,11.37,39115
2019-01-11,11.23,50458
2019-01-14,11.2,53208
2019-01-15,11.2,42327
2019-01-16,10.94,56268
2019-01-17,11.14,192155
2019-01-18,11.12,49971
2019-01-22,11.09,75673
2019-01-23,11.26,41067
2019-01-24,11.23,44283
2019-01-25,11.19,42853
2019-01-28,11.22,55923
2019-01-29,11.4,36744
2019-01-30,11.46,52170
2019-01-31,11.56,51797
2019-02-01,11.34,80872
2019-02-04,11.55,30736
2019-02-05,11.49,108705
2019-02-06,11.45,80083
2019-02-07,11.41,37546
2019-02-08,11.35,40155
2019-02-11,11.16,51459
2019-02-12,11.07,72093
2019-02-13,10.96,46384
2019-02-14,11.03,477575
2019-02-15,10.89,63370
2019-02-19,10.96,491394
2019-02-20,10.67,828710
2019-02-21,10.63,844395
2019-02-22,10.79,204548
2019-02-25,10.79,65781
2019-02-26,10.81,555614
2019-02-27,10.71,403005
2019-02-28,10.74,323895
2019-03-01,10.61,848751
2019-03-04,10.57,995570
2019-03-05,10.38,2821832
2019-03-06,10.52,277900
2019-03-07,10.66,76761
2019-03-08,10.68,47106
2019-03-11,10.66,64162
2019-03-12,10.76,50776
2019-03-13,10.74,38353
2019-03-14,10.79,48882
2019-03-15,10.8,43742
2019-03-18,10.85,56872
2019-03-19,10.99,137448
2019-03-20,11.07,28235
2019-03-21,11.08,27824
2019-03-22,10.9,24069
2019-03-25,10.82,21802
2019-03-26,10.83,35054
2019-03-27,10.79,118619
2019-03-28,10.68,106853
2019-03-29,10.62,29335
2019-04-01,10.5,43792
2019-04-02,10.54,54339
2019-04-03,10.62,32070
2019-04-04,10.67,33172
2019-04-05,10.62,62859
2019-04-08,10.58,20910
2019-04-09,10.55,33834
2019-04-10,10.52,198966
2019-04-11,10.48,1020066
2019-04-12,10.44,30179
2019-04-15,10.39,85259
2019-04-16,10.22,1053797
2019-04-17,10.26,48610
2019-04-18,10.23,51830
2019-04-22,10.24,50641
2019-04-23,10.32,243660
2019-04-24,10.12,37707
2019-04-25,10.1,41190
2019-04-26,10.16,40706
2019-04-29,10.16,37262
2019-04-30,10.61,70615
2019-05-01,10.34,35124
2019-05-02,10.14,34342
2019-05-03,10.19,25439
2019-05-06,10.26,52633
2019-05-07,10.29,35058
2019-05-08,10.27,47210
2019-05-09,10.4,46865
2019-05-10,10.64,104808
2019-05-13,10.81,28790
2019-05-14,10.72,42669
2019-05-15,10.78,48929
2019-05-16,10.85,37080
2019-05-17,10.95,53079
2019-05-20,10.91,29702
2019-05-21,10.95,26533
2019-05-22,11.01,32806
2019-05-23,10.99,32659
2019-05-24,10.99,29663
2019-05-28,10.82,36379
2019-05-29,10.55,40277
2019-05-30,10.63,47634
2019-05-31,10.56,45054
2019-06-03,10.68,36209
2019-06-04,10.58,27902
2019-06-05,10.71,26000
2019-06-06,10.96,36517
2019-06-07,11.05,28724
2019-06-10,10.86,23420
2019-06-11,10.82,33423
2019-06-12,10.95,17000
2019-06-13,10.95,21736
2019-06-14,10.8,24258
2019-06-17,10.72,23887
2019-06-18,10.95,95860
2019-06-19,10.93,25808
2019-06-20,10.93,49829
2019-06-21,11.16,61231
2019-06-24,11.05,28443
2019-06-25,11.12,27459
2019-06-26,11.06,20194
2019-06-27,10.57,30412
2019-06-28,10.39,23733
2019-07-01,10.31,202239
2019-07-02,10.48,231424
2019-07-03,10.59,140394
2019-07-05,9.96,725303
2019-07-08,9.88,336845
2019-07-09,9.85,225597
2019-07-10,9.84,99000
2019-07-11,9.82,71424
2019-07-12,9.82,71968
2019-07-15,9.85,75821
2019-07-16,9.68,115569
2019-07-17,9.9,68043
2019-07-18,9.91,60894
2019-07-19,9.82,50912
2019-07-22,9.76,55729
2019-07-23,9.56,278419
2019-07-24,9.6,45129
2019-07-25,9.65,73327
2019-07-26,9.54,40726
2019-07-29,9.54,2406943
2019-07-30,9.4,236092
2019-07-31,9.37,98109
2019-08-01,9.58,197421
2019-08-02,9.69,78018
2019-08-05,9.72,60513
2019-08-06,9.82,173586
2019-08-07,9.87,42293
2019-08-08,9.81,56468
2019-08-09,9.78,115344
2019-08-12,9.8,32095
2019-08-13,9.83,38592
2019-08-14,9.61,112360
2019-08-15,9.67,131926
2019-08-16,9.8,51743
2019-08-19,9.79,43616
2019-08-20,9.69,70749
2019-08-21,9.71,54629
2019-08-22,9.65,57682
2019-08-23,9.59,37969
2019-08-26,9.71,49071
2019-08-27,9.85,180272
2019-08-28,9.83,45939
2019-08-29,9.81,40944
2019-08-30,9.89,23282
2019-09-03,10.06,51794
2019-09-04,10.06,121463
2019-09-05,10.06,107697
2019-09-06,9.95,108635
2019-09-09,9.88,107468
2019-09-10,9.87,51019
2019-09-11,10.03,24919
2019-09-12,10.11,68174
2019-09-13,9.94,127568
2019-09-16,9.87,33385
2019-09-17,10.15,51793
2019-09-18,10.21,37950
2019-09-19,10.18,34992
2019-09-20,10.06,24917
2019-09-23,9.97,25407
2019-09-24,9.97,54584
2019-09-25,9.83,25520
2019-09-26,9.88,31712
2019-09-27,9.84,19977
2019-09-30,10.07,25031
2019-10-01,10.08,44191
2019-10-02,9.79,22887
2019-10-03,9.84,40996
2019-10-04,9.87,33978
2019-10-07,9.82,30772
2019-10-08,9.8,44074
2019-10-09,9.83,41409
2019-10-10,9.81,40103
2019-10-11,9.86,39068
2019-10-14,9.88,71493
2019-10-15,9.9,67411
2019-10-16,9.97,39571
2019-10-17,9.9,45935
2019-10-18,10.11,70348
2019-10-21,9.97,78097
2019-10-22,10.06,57723
2019-10-23,10.21,858339
2019-10-24,10.16,50351
2019-10-25,10.13,104308
2019-10-28,10.09,35424
2019-10-29,10.06,42879
2019-10-30,10.28,28443
2019-10-31,10.02,313703
2019-11-01,10.02,27612
2019-11-04,9.94,66397
2019-11-05,9.86,133652
2019-11-06,9.89,63987
2019-11-07,9.85,31334
2019-11-08,9.75,28862
2019-11-11,9.72,49161
2019-11-12,9.57,47880
2019-11-13,9.53,36890
2019-11-14,9.42,511362
2019-11-15,9.4,59701
2019-11-18,9.5,127370
2019-11-19,9.5,84398
2019-11-20,9.48,45261
2019-11-21,9.45,141588
2019-11-22,9.39,91734
2019-11-25,9.44,122234
2019-11-26,9.42,311151
2019-11-27,9.47,78172
2019-11-29,9.72,28586
2019-12-02,9.51,126951
2019-12-03,9.57,91625
2019-12-04,9.64,118080
2019-12-05,9.62,96445
2019-12-06,9.68,56191
2019-12-09,9.58,106350
2019-12-10,9.66,143433
2019-12-11,9.79,137900
2019-12-12,9.68,84710
2019-12-13,9.64,91644
2019-12-16,9.8,225338
2019-12-17,9.81,53956
2019-12-18,9.74,51471
2019-12-19,9.87,70064
2019-12-20,9.99,91777
2019-12-23,9.96,130736
2019-12-24,9.91,47955
2019-12-26,9.99,71264
2019-12-27,10.08,75093
2019-12-30,10.05,62935
2019-12-31,10.05,38268
2020-01-02,9.91,515250
2020-01-03,9.71,768322
2020-01-06,9.75,1245170
2020-01-07,9.63,878727
2020-01-08,9.68,502884
2020-01-09,9.54,2867882
2020-01-10,9.6,160166
2020-01-13,9.67,305947
2020-01-14,9.71,167691
2020-01-15,9.71,393630
2020-01-16,9.85,390616
2020-01-17,9.78,1688395
2020-01-21,9.9,58174
2020-01-22,9.92,26819
2020-01-23,10.11,32128
2020-01-24,10.04,17851
2020-01-27,9.96,59653
2020-01-28,9.97,88336
2020-01-29,10.0,49381
2020-01-30,10.04,52838
2020-01-31,9.94,104667
2020-02-03,9.89,44771
2020-02-04,9.82,27779
2020-02-05,9.9,39880
2020-02-06,9.81,22084
2020-02-07,9.85,15928
2020-02-10,9.95,43546
2020-02-11,10.05,27608
2020-02-12,10.02,68671
2020-02-13,10.09,33292
2020-02-14,10.26,41378
2020-02-18,10.4,90466
2020-02-19,10.53,32785
2020-02-20,10.53,22385
2020-02-21,10.5,29635
2020-02-24,10.2,19409
2020-02-25,9.87,114452
2020-02-26,9.97,47454
2020-02-27,9.71,50683
2020-02-28,9.53,71187
2020-03-02,9.72,45414
2020-03-03,9.65,162733
2020-03-04,10.3,84123
2020-03-05,9.85,41878
2020-03-06,9.69,36798
2020-03-09,9.15,106247
2020-03-10,9.0,104031
2020-03-11,8.38,229698
2020-03-12,7.28,274859
2020-03-13,8.08,280356
2020-03-16,7.82,171742
2020-03-17,8.12,227142
2020-03-18,7.98,64172
2020-03-19,8.03,98030
2020-03-20,7.79,49129
2020-03-23,7.61,73780
2020-03-24,7.89,114798
2020-03-25,8.06,40915
2020-03-26,8.35,102651
2020-03-27,8.87,55341
2020-03-30,9.47,383038
2020-03-31,9.05,116430
2020-04-01,8.7,42291
2020-04-02,8.74,75850
2020-04-03,8.39,30428
2020-04-06,8.39,168876
2020-04-07,8.27,111577
2020-04-08,8.17,100869
2020-04-09,8.43,48661
2020-04-13,8.29,30201
2020-04-14,8.61,225277
2020-04-15,8.33,25502
2020-04-16,8.34,77260
2020-04-17,8.27,28834
2020-04-20,8.07,38751
2020-04-21,8.18,118145
2020-04-22,8.26,66057
2020-04-23,8.16,37050
2020-04-24,8.05,14155
2020-04-27,8.2,47658
2020-04-28,8.21,156726
2020-04-29,8.42,46679
2020-04-30,8.7,79867
2020-05-01,8.63,32179
2020-05-04,8.49,39291
2020-05-05,8.47,15078
2020-05-06,8.26,24890
2020-05-07,8.36,128068
2020-05-08,8.44,14855
2020-05-11,8.32,66606
2020-05-12,8.58,185118
2020-05-13,8.73,77092
2020-05-14,8.73,29065
2020-05-15,8.47,28977
2020-05-18,8.65,22564
2020-05-19,8.48,186403
2020-05-20,8.6,33537
2020-05-21,8.48,30648
2020-05-22,8.49,46852
2020-05-26,8.48,22403
2020-05-27,8.71,84797
2020-05-28,8.78,39729
2020-05-29,8.79,115445
2020-06-01,8.89,40919
2020-06-02,9.23,57414
2020-06-03,9.53,41169
2020-06-04,9.39,94935
2020-06-05,9.25,50828
2020-06-08,9.48,15723
2020-06-09,9.4,24305
2020-06-10,9.45,20600
2020-06-11,9.05,30899
2020-06-12,9.13,11350
2020-06-15,9.37,98598
2020-06-16,9.51,91376
2020-06-17,9.68,7273
2020-06-18,9.65,19415
2020-06-19,9.47,19042
2020-06-22,9.76,16530
2020-06-23,9.82,24277
2020-06-24,9.61,41595
2020-06-25,9.7,7841
2020-06-26,9.77,14764
2020-06-29,9.31,23963
2020-06-30,9.34,17560
2020-07-01,9.42,22552
2020-07-02,9.53,17782
2020-07-06,9.65,16627
2020-07-07,9.46,22585
2020-07-08,9.54,10178
2020-07-09,9.54,22126
2020-07-10,9.54,16583
2020-07-13,9.46,13536
2020-07-14,9.61,27520
2020-07-15,9.56,11585
2020-07-16,9.61,9709
2020-07-17,9.68,38435
2020-07-20,9.82,18775
2020-07-21,9.73,33321
2020-07-22,9.84,13782
2020-07-23,9.75,22129
2020-07-24,9.75,20542
2020-07-27,9.83,6906
2020-07-28,9.85,39685
2020-07-29,9.98,15767
2020-07-30,9.83,17474
2020-07-31,9.68,35157
2020-08-03,9.62,10384
2020-08-04,9.62,37161
2020-08-05,9.7,6205
2020-08-06,9.71,9360
2020-08-07,9.55,12173
2020-08-10,9.58,11964
2020-08-11,9.58,22967
2020-08-12,9.83,36789
2020-08-13,9.81,16888
2020-08-14,9.73,14530
