date,close,volume
2018-04-25,25.79,1370984
2018-04-26,26.97,1610208
2018-04-27,27.95,1049483
2018-04-30,27.47,772433
2018-05-01,27.71,569038
2018-05-02,27.23,642374
2018-05-03,27.25,345115
2018-05-04,27.75,579513
2018-05-07,27.84,468881
2018-05-08,27.41,457646
2018-05-09,27.5,375475
2018-05-10,27.69,367905
2018-05-11,27.67,311595
2018-05-14,27.39,365115
2018-05-15,27.09,774731
2018-05-16,27.13,459047
2018-05-17,27.02,455231
2018-05-18,27.2,685619
2018-05-21,27.94,671456
2018-05-22,28.14,1007121
2018-05-23,28.44,531923
2018-05-24,28.37,503133
2018-05-25,28.45,360638
2018-05-29,28.91,557835
2018-05-30,29.36,822820
2018-05-31,29.32,819205
2018-06-01,29.0,812444
2018-06-04,29.39,672788
2018-06-05,29.74,747665
2018-06-06,30.14,725036
2018-06-07,29.7,891301
2018-06-08,29.79,797532
2018-06-11,30.03,414210
2018-06-12,30.4,701278
2018-06-13,29.72,626211
2018-06-14,30.01,468637
2018-06-15,29.93,1111376
2018-06-18,29.99,489886
2018-06-19,29.92,549264
2018-06-20,30.65,494632
2018-06-21,31.25,432475
2018-06-22,31.69,1204549
2018-06-25,31.5,870471
2018-06-26,31.26,701260
2018-06-27,30.97,553375
2018-06-28,30.97,540105
2018-06-29,30.81,731788
2018-07-02,30.35,652584
2018-07-03,30.74,560039
2018-07-05,30.98,1119573
2018-07-06,30.99,596328
2018-07-09,30.8,614723
2018-07-10,30.7,610706
2018-07-11,30.6,630779
2018-07-12,30.66,561900
2018-07-13,30.52,397680
2018-07-16,30.32,316849
2018-07-17,30.18,490870
2018-07-18,30.1,499488
2018-07-19,30.59,393390
2018-07-20,30.25,360259
2018-07-23,30.43,302198
2018-07-24,30.14,329019
2018-07-25,30.25,634431
2018-07-26,30.36,402493
2018-07-27,29.45,329967
2018-07-30,30.04,550217
2018-07-31,30.22,1015253
2018-08-01,30.53,735094
2018-08-02,30.58,638088
2018-08-03,30.83,383057
2018-08-06,30.48,540158
2018-08-07,30.24,394945
2018-08-08,30.23,244686
2018-08-09,30.32,332868
2018-08-10,30.02,235706
2018-08-13,30.06,335648
2018-08-14,30.52,321519
2018-08-15,30.71,575508
2018-08-16,30.74,816940
2018-08-17,31.08,1525854
2018-08-20,31.53,1026019
2018-08-21,31.33,639927
2018-08-22,30.95,841315
2018-08-23,30.91,433294
2018-08-24,30.98,530781
2018-08-27,30.69,778325
2018-08-28,31.28,650117
2018-08-29,31.23,633560
2018-08-30,30.83,632665
2018-08-31,30.93,702596
2018-09-04,30.55,711036
2018-09-05,30.73,839139
2018-09-06,30.6,520806
2018-09-07,30.28,482101
2018-09-10,30.27,910351
2018-09-11,30.2,486677
2018-09-12,30.03,684386
2018-09-13,30.17,722844
2018-09-14,29.5,759650
2018-09-17,29.74,681570
2018-09-18,29.95,903730
2018-09-19,29.3,847006
2018-09-20,29.72,586307
2018-09-21,29.84,2502175
2018-09-24,29.07,715685
2018-09-25,29.4,652000
2018-09-26,29.16,685112
2018-09-27,29.16,540232
2018-09-28,29.76,660968
2018-10-01,29.53,693977
2018-10-02,29.22,921485
2018-10-03,28.63,1349202
2018-10-04,28.36,965286
2018-10-05,28.38,558296
2018-10-08,29.04,756231
2018-10-09,28.79,609145
2018-10-10,28.42,648860
2018-10-11,27.58,805102
2018-10-12,27.42,1080111
2018-10-15,27.51,669039
2018-10-16,27.85,586325
2018-10-17,27.73,536145
2018-10-18,27.66,509329
2018-10-19,27.95,685870
2018-10-22,27.39,773135
2018-10-23,27.48,769398
2018-10-24,27.08,794812
2018-10-25,27.97,1286871
2018-10-26,27.5,937994
2018-10-29,28.08,909584
2018-10-30,28.31,889912
2018-10-31,28.12,1372617
2018-11-01,28.19,646769
2018-11-02,27.8,697590
2018-11-05,28.21,917927
2018-11-06,28.12,564270
2018-11-07,28.62,611932
2018-11-08,28.77,651034
2018-11-09,28.98,825558
2018-11-12,28.7,850233
2018-11-13,28.63,718254
2018-11-14,28.32,1105689
2018-11-15,27.93,972655
2018-11-16,28.3,793058
2018-11-19,28.06,777083
2018-11-20,28.09,932614
2018-11-21,28.26,960321
2018-11-23,28.1,214503
2018-11-26,28.31,699979
2018-11-27,28.22,798561
2018-11-28,28.58,691036
2018-11-29,28.39,730704
2018-11-30,28.86,3606391
2018-12-03,28.77,1919515
2018-12-04,28.21,920064
2018-12-06,28.84,1397838
2018-12-07,28.65,980424
2018-12-10,28.46,961226
2018-12-11,28.18,946881
2018-12-12,27.67,1040065
2018-12-13,28.01,1054852
2018-12-14,28.29,663640
2018-12-17,27.03,2364847
2018-12-18,27.19,2006282
2018-12-19,26.71,2541140
2018-12-20,24.92,1957676
2018-12-21,24.8,2698311
2018-12-24,23.9,789485
2018-12-26,24.87,1263919
2018-12-27,24.99,1359771
2018-12-28,25.06,1491722
2018-12-31,24.81,1129373
2019-01-02,24.34,832525
2019-01-03,24.58,1447999
2019-01-04,25.08,1441376
2019-01-07,25.53,1024440
2019-01-08,26.13,990655
2019-01-09,26.29,794794
2019-01-10,26.59,1197014
2019-01-11,26.41,707440
2019-01-14,26.48,932242
2019-01-15,26.74,1010357
2019-01-16,27.06,681993
2019-01-17,27.12,688708
2019-01-18,27.22,987040
2019-01-22,26.97,572048
2019-01-23,26.99,554799
2019-01-24,27.03,544115
2019-01-25,27.4,1170256
2019-01-28,27.96,744839
2019-01-29,28.17,373091
2019-01-30,28.58,728497
2019-01-31,28.69,1141855
2019-02-01,28.7,564677
2019-02-04,28.89,516994
2019-02-05,29.14,567843
2019-02-06,29.12,920451
2019-02-07,29.51,666418
2019-02-08,29.61,569435
2019-02-11,29.85,419282
2019-02-12,29.69,882479
2019-02-13,29.63,501581
2019-02-14,29.61,519567
2019-02-15,29.89,764198
2019-02-19,29.81,744165
2019-02-20,29.55,785199
2019-02-21,29.08,1938521
2019-02-22,29.48,1063138
2019-02-25,29.25,803851
2019-02-26,29.08,611961
2019-02-27,28.85,601150
2019-02-28,28.81,1064764
2019-03-01,28.29,1621787
2019-03-04,28.14,1540183
2019-03-05,28.3,1542751
2019-03-06,27.74,1348256
2019-03-07,27.24,1855847
