date,close,volume
2018-04-25,307.0,582
2018-04-26,308.0,989
2018-04-27,320.0,261
2018-04-30,312.0,413
2018-05-01,315.0,3887
2018-05-02,297.0,1546
2018-05-03,283.0,946
2018-05-04,301.0,945
2018-05-07,296.0,530
2018-05-08,290.0,647
2018-05-09,285.0,511
2018-05-10,284.0,351
2018-05-11,276.0,1676
2018-05-14,288.52,690
2018-05-15,293.0,927
2018-05-16,293.0,666
2018-05-17,292.0,617
2018-05-18,308.0,1228
2018-05-21,320.0,807
2018-05-22,326.0,407
2018-05-23,310.5,405
2018-05-24,310.0,288
2018-05-25,309.0,498
2018-05-29,320.0,555
2018-05-30,324.0,316
2018-05-31,343.0,854
2018-06-01,335.0,724
2018-06-04,336.0,457
2018-06-05,346.0,495
2018-06-06,401.0,4106
2018-06-07,410.0,11562
2018-06-08,447.0,1179
2018-06-11,428.0,1272
2018-06-12,425.0,776
2018-06-13,410.0,880
2018-06-14,394.0,1212
2018-06-15,441.0,1533
2018-06-18,460.0,4539
2018-06-19,460.0,1536
2018-06-20,477.0,2263
2018-06-21,482.0,1844
2018-06-22,461.0,1745
2018-06-25,447.0,1106
2018-06-26,461.0,1203
2018-06-27,459.0,980
2018-06-28,458.0,1892
2018-06-29,445.0,1827
2018-07-02,417.0,1330
2018-07-03,412.0,1028
2018-07-05,418.0,702
2018-07-06,404.75,1122
2018-07-09,372.0,5026
2018-07-10,393.0,1332
2018-07-11,396.0,901
2018-07-12,399.0,752
2018-07-13,395.0,1450
2018-07-16,418.0,40215
2018-07-17,428.0,4193
2018-07-18,415.0,2304
2018-07-19,419.0,2094
2018-07-20,415.0,1257
2018-07-23,412.0,1198
2018-07-24,393.0,1212
2018-07-25,401.0,778
2018-07-26,394.56,663
2018-07-27,135.0,62525
2018-07-30,120.0,8745
2018-07-31,118.0,4842
2018-08-01,112.0,1965
2018-08-02,113.0,2263
2018-08-03,113.0,3028
2018-08-06,110.0,1598
2018-08-07,111.0,1838
2018-08-08,114.0,2020
2018-08-09,115.0,1849
2018-08-10,105.0,3187
2018-08-13,105.0,2156
2018-08-14,102.0,1334
2018-08-15,116.0,30911
2018-08-16,119.0,5479
2018-08-17,121.0,3158
2018-08-20,125.0,25929
2018-08-21,130.0,121553
2018-08-22,119.0,18761
2018-08-23,113.0,6691
2018-08-24,104.0,7843
2018-08-27,108.0,5477
2018-08-28,106.0,2047
2018-08-29,103.0,2175
2018-08-30,101.0,3119
2018-08-31,107.0,2939
2018-09-04,104.0,1415
2018-09-05,103.01,1476
2018-09-06,102.0,1879
2018-09-07,102.01,9604
2018-09-10,82.01,5768
2018-09-11,81.75,2726
2018-09-12,83.0,1117
2018-09-13,74.29,3134
2018-09-14,71.23,2343
2018-09-17,61.84,5329
2018-09-18,68.0,4295
2018-09-19,68.98,2195
2018-09-20,66.37,2164
2018-09-21,64.34,2202
2018-09-24,65.05,1505
2018-09-25,64.41,1494
2018-09-26,64.0,2929
2018-09-27,60.0,2484
2018-09-28,59.1,2748
2018-10-01,60.0,1896
2018-10-02,59.0,6076
2018-10-03,69.5,49181
2018-10-04,68.0,68988
2018-10-05,63.43,13999
2018-10-08,61.5,7308
2018-10-09,59.5,3567
2018-10-10,58.0,5291
2018-10-11,55.0,3176
2018-10-12,55.0,3029
2018-10-15,59.47,9539
2018-10-16,59.0,9170
2018-10-17,59.9,3596
2018-10-18,71.0,31062
2018-10-19,72.0,19860
2018-10-22,67.4,5444
2018-10-23,65.99,4722
2018-10-24,62.0,6645
2018-10-25,59.0,6660
2018-10-26,60.47,1990
2018-10-29,62.4,3961
2018-10-30,64.0,3683
2018-10-31,72.0,154938
2018-11-01,68.0,12142
2018-11-02,66.5,10787
2018-11-05,65.5,5670
2018-11-06,66.8,18135
2018-11-07,64.9,29993
2018-11-08,65.0,10703
2018-11-09,58.31,7929
2018-11-12,58.11,7846
2018-11-13,54.23,8090
2018-11-14,52.9,5309
2018-11-15,51.01,7597
2018-11-16,51.66,28022
2018-11-19,50.0,10743
2018-11-20,47.97,12881
2018-11-21,46.1,9473
2018-11-23,45.2,6747
2018-11-26,45.42,6094
2018-11-27,41.56,26396
2018-11-28,38.0,162777
2018-11-29,69.7,2173306
2018-11-30,51.9,123178
2018-12-03,40.4,91821
2018-12-04,42.2,24866
2018-12-06,31.5,78645
2018-12-07,29.4,564029
2018-12-10,27.2,46053
2018-12-11,28.3,37536
2018-12-12,29.2,51218
2018-12-13,27.3,24682
2018-12-14,28.1,24640
2018-12-17,25.3,20998
2018-12-18,24.1,10317
2018-12-19,23.95,18871
2018-12-20,21.5,18283
2018-12-21,20.6,28246
2018-12-24,18.3,8178
2018-12-26,20.5,22951
2018-12-27,20.0,11449
2018-12-28,19.6,12743
2018-12-31,22.0,17226
2019-01-02,22.4,57565
2019-01-03,20.7,71377
2019-01-04,21.6,169378
2019-01-07,20.7,78926
2019-01-08,21.4,65899
2019-01-09,22.3,55045
2019-01-10,21.3,18351
2019-01-11,21.3,11510
2019-01-14,23.6,85324
2019-01-15,22.2,95253
2019-01-16,21.2,48822
2019-01-17,20.6,14251
2019-01-18,20.6,20061
2019-01-22,19.3,22285
2019-01-23,19.0,14718
2019-01-24,19.0,6010
2019-01-25,19.8,19466
2019-01-28,20.3,67098
2019-01-29,19.9,13577
2019-01-30,20.1,11466
2019-01-31,19.4,51328
2019-02-01,19.7,13404
2019-02-04,20.6,63954
2019-02-05,20.7,30816
2019-02-06,20.4,14055
2019-02-07,20.2,18530
2019-02-08,19.1,12858
2019-02-11,18.8,12976
2019-02-12,18.4,17751
2019-02-13,18.7,11071
2019-02-14,18.6,6627
2019-02-15,19.4,29255
2019-02-19,19.4,5523
2019-02-20,19.6,13143
2019-02-21,19.6,8656
2019-02-22,19.2,12907
2019-02-25,19.0,24651
2019-02-26,18.9,8723
2019-02-27,19.7,93894
2019-02-28,18.7,22424
2019-03-01,20.0,252265
2019-03-04,18.5,118092
2019-03-05,18.0,31180
2019-03-06,17.9,55956
2019-03-07,21.4,325531
2019-03-08,28.0,3065071
2019-03-11,33.7,1765766
2019-03-12,29.7,245726
2019-03-13,25.8,185801
2019-03-14,31.7,256175
2019-03-15,28.8,106469
2019-03-18,28.1,80416
2019-03-19,26.3,65517
2019-03-20,24.5,69983
2019-03-21,25.1,40429
2019-03-22,23.2,59698
2019-03-25,23.5,38296
2019-03-26,24.2,24326
2019-03-27,25.4,26211
2019-03-28,24.8,32842
2019-03-29,24.1,16386
2019-04-01,25.1,31232
2019-04-02,24.0,21022
