date,close,volume
2018-04-25,7.76,365353
2018-04-26,7.62,140223
2018-04-27,7.55,167001
2018-04-30,7.62,226636
2018-05-01,7.54,190966
2018-05-02,7.52,130393
2018-05-03,7.4,153929
2018-05-04,7.4,153160
2018-05-07,7.59,178002
2018-05-08,7.64,196988
2018-05-09,7.64,109927
2018-05-10,8.04,368620
2018-05-11,8.12,171862
2018-05-14,7.71,290752
2018-05-15,7.82,309483
2018-05-16,7.86,149792
2018-05-17,8.09,215255
2018-05-18,8.21,280226
2018-05-21,8.32,265449
2018-05-22,8.37,266756
2018-05-23,8.27,149785
2018-05-24,8.4,191134
2018-05-25,8.41,83191
2018-05-29,8.54,315233
2018-05-30,8.5,229832
2018-05-31,8.51,266477
2018-06-01,8.54,241963
2018-06-04,8.51,186490
2018-06-05,8.64,209715
2018-06-06,8.68,159415
2018-06-07,8.71,155765
2018-06-08,8.7,179983
2018-06-11,8.72,136333
2018-06-12,8.94,515426
2018-06-13,8.88,174243
2018-06-14,8.99,165965
2018-06-15,8.95,252795
2018-06-18,9.0,193173
2018-06-19,9.02,351042
2018-06-20,9.12,407292
2018-06-21,9.07,199831
2018-06-22,9.08,332641
2018-06-25,9.02,180941
2018-06-26,9.16,280579
2018-06-27,9.11,101859
2018-06-28,8.98,185522
2018-06-29,8.8,259770
2018-07-02,8.67,161637
2018-07-03,8.81,114722
2018-07-05,8.9,175793
2018-07-06,8.87,139971
2018-07-09,8.73,231145
2018-07-10,8.65,234163
2018-07-11,5.28,7347391
2018-07-12,6.24,4217825
2018-07-13,6.24,874509
2018-07-16,6.1,596652
2018-07-17,6.24,1318289
2018-07-18,6.56,758007
2018-07-19,6.61,613948
2018-07-20,6.5,500162
2018-07-23,6.57,472478
2018-07-24,6.45,428365
2018-07-25,6.54,212868
2018-07-26,6.78,483004
2018-07-27,6.53,389372
2018-07-30,6.62,296551
2018-07-31,6.74,357216
2018-08-01,6.67,209232
2018-08-02,6.71,190774
2018-08-03,6.72,191986
2018-08-06,6.64,162492
