date,close,volume
2018-04-25,11.29,202435
2018-04-26,11.46,187000
2018-04-27,11.58,219409
2018-04-30,11.38,177700
2018-05-01,11.02,247250
2018-05-02,11.08,162704
2018-05-03,10.72,169625
2018-05-04,10.38,116289
2018-05-07,10.29,169787
2018-05-08,10.26,254473
2018-05-09,10.47,187189
2018-05-10,10.49,113956
2018-05-11,10.41,144628
2018-05-14,10.39,181570
2018-05-15,10.49,152445
2018-05-16,11.0,291825
2018-05-17,11.47,367030
2018-05-18,11.26,158029
2018-05-21,11.31,124058
2018-05-22,11.29,139120
2018-05-23,11.36,178668
2018-05-24,11.4,164893
2018-05-25,11.49,131493
2018-05-29,11.57,315378
2018-05-30,11.6,217847
2018-05-31,11.65,140379
2018-06-01,12.02,307007
2018-06-04,12.75,563613
2018-06-05,13.07,1402825
2018-06-06,13.97,2261756
2018-06-07,13.91,562321
2018-06-08,14.74,892156
2018-06-11,13.78,613515
2018-06-12,14.16,488419
2018-06-13,14.11,383454
2018-06-14,13.9,441972
2018-06-15,14.38,657632
2018-06-18,14.17,340228
2018-06-19,14.18,238143
2018-06-20,14.7,494409
2018-06-21,14.88,294471
2018-06-22,14.74,807896
2018-06-25,15.03,1290884
2018-06-26,14.97,315667
2018-06-27,14.52,317163
2018-06-28,14.6,296286
2018-06-29,14.04,318787
2018-07-02,13.93,227662
2018-07-03,14.06,183726
2018-07-05,14.32,307026
2018-07-06,13.95,239313
2018-07-09,13.93,469252
2018-07-10,14.17,280134
2018-07-11,13.48,477544
2018-07-12,13.32,356603
2018-07-13,13.23,233597
2018-07-16,13.54,297458
2018-07-17,13.64,244219
2018-07-18,13.79,350035
2018-07-19,14.09,334716
2018-07-20,13.76,213627
2018-07-23,13.96,334171
2018-07-24,13.7,153527
2018-07-25,13.65,145006
2018-07-26,13.63,165600
2018-07-27,12.99,253140
2018-07-30,13.08,105793
2018-07-31,13.29,271063
2018-08-01,13.2,189826
2018-08-02,13.1,266951
2018-08-03,13.4,597095
2018-08-06,13.27,188422
2018-08-07,13.65,221827
2018-08-08,13.9,164447
2018-08-09,14.12,275480
2018-08-10,14.04,145711
2018-08-13,13.89,152214
2018-08-14,14.31,266522
2018-08-15,14.15,265616
2018-08-16,13.94,168967
2018-08-17,14.24,181520
2018-08-20,14.74,179644
2018-08-21,15.21,293098
2018-08-22,14.92,258086
2018-08-23,14.84,168368
2018-08-24,14.99,197698
2018-08-27,14.89,328443
2018-08-28,14.8,177592
2018-08-29,14.54,253826
2018-08-30,14.56,262437
2018-08-31,14.66,181421
2018-09-04,14.29,453055
2018-09-05,16.4,2668648
2018-09-06,16.81,1447326
2018-09-07,16.77,1198138
2018-09-10,16.76,594656
2018-09-11,16.73,489048
2018-09-12,16.78,421489
2018-09-13,16.99,536053
2018-09-14,16.72,286968
2018-09-17,16.6,340834
2018-09-18,16.05,316704
2018-09-19,15.89,395896
2018-09-20,15.95,330659
2018-09-21,15.4,719551
2018-09-24,15.1,343572
2018-09-25,15.33,676926
2018-09-26,15.58,318338
2018-09-27,15.59,331890
2018-09-28,15.26,825960
2018-10-01,15.74,947390
2018-10-02,14.91,568382
2018-10-03,14.89,692890
2018-10-04,14.35,541419
2018-10-05,13.85,697124
2018-10-08,13.94,512003
2018-10-09,14.05,407424
2018-10-10,13.55,438783
2018-10-11,13.39,473709
2018-10-12,13.33,471513
2018-10-15,13.54,565856
2018-10-16,13.97,470142
2018-10-17,13.38,309877
2018-10-18,13.31,313816
2018-10-19,12.8,451633
2018-10-22,13.01,239944
2018-10-23,12.96,345190
2018-10-24,12.87,307772
2018-10-25,12.94,434242
2018-10-26,12.6,393639
2018-10-29,13.14,554385
2018-10-30,13.4,357924
2018-10-31,13.19,297167
2018-11-01,13.19,343107
2018-11-02,13.5,381057
2018-11-05,13.46,313677
2018-11-06,13.99,452075
2018-11-07,13.43,360255
2018-11-08,13.35,320260
2018-11-09,13.05,235126
2018-11-12,12.75,440527
2018-11-13,12.79,281315
2018-11-14,12.3,268835
2018-11-15,12.05,333110
2018-11-16,11.54,532545
2018-11-19,11.15,348931
2018-11-20,10.73,548289
2018-11-21,11.01,458772
2018-11-23,10.78,173488
2018-11-26,10.74,661763
2018-11-27,10.75,430743
2018-11-28,10.81,502321
2018-11-29,10.65,430239
2018-11-30,11.02,462395
2018-12-03,11.26,626229
2018-12-04,11.19,568859
2018-12-06,10.7,463729
2018-12-07,10.22,408309
2018-12-10,10.09,292090
2018-12-11,10.18,591758
2018-12-12,9.13,2378994
2018-12-13,8.5,1376040
2018-12-14,8.57,719071
2018-12-17,8.39,818312
2018-12-18,8.7,832041
2018-12-19,8.65,413702
2018-12-20,8.25,558128
2018-12-21,8.06,893555
2018-12-24,8.15,393333
2018-12-26,8.41,556957
2018-12-27,8.18,300678
2018-12-28,8.52,541914
2018-12-31,8.57,298474
2019-01-02,8.8,344531
2019-01-03,8.68,424417
2019-01-04,8.91,326440
2019-01-07,9.14,329032
2019-01-08,9.32,256888
2019-01-09,9.44,334538
2019-01-10,9.24,248345
2019-01-11,9.55,352649
2019-01-14,9.17,402520
2019-01-15,9.31,189605
2019-01-16,9.35,297013
2019-01-17,9.55,286308
2019-01-18,9.72,269574
2019-01-22,9.38,213326
2019-01-23,9.34,202250
2019-01-24,9.27,125425
2019-01-25,9.35,175000
2019-01-28,9.23,197971
2019-01-29,8.92,232041
2019-01-30,8.96,212290
2019-01-31,8.95,229430
2019-02-01,8.86,158696
2019-02-04,8.91,369036
2019-02-05,9.03,272158
2019-02-06,9.04,185751
2019-02-07,8.96,212454
2019-02-08,9.11,102675
2019-02-11,9.29,250286
2019-02-12,9.35,240493
2019-02-13,9.1,170409
2019-02-14,9.08,225151
