date,close,volume
2018-09-20,149.42,793262
2018-09-21,149.99,1319347
2018-09-24,148.72,690915
2018-09-25,148.04,622191
2018-09-26,146.65,678696
2018-09-27,148.99,807528
2018-09-28,147.66,1316967
2018-10-01,148.83,790383
2018-10-02,148.75,708643
2018-10-03,150.49,920254
2018-10-04,151.97,912353
2018-10-05,149.75,682972
2018-10-08,151.02,492612
2018-10-09,149.02,772728
2018-10-10,143.54,935190
2018-10-11,135.38,1466121
2018-10-12,135.78,1213898
2018-10-15,135.74,685749
2018-10-16,137.01,1012401
2018-10-17,138.37,952441
2018-10-18,134.0,1039796
2018-10-19,135.86,987242
2018-10-22,133.17,1082671
2018-10-23,132.31,1502080
2018-10-24,122.59,2534621
2018-10-25,126.19,1345422
2018-10-26,122.0,1971505
2018-10-29,123.09,1208054
2018-10-30,126.6,914036
2018-10-31,127.24,1303742
2018-11-01,129.82,967797
2018-11-02,126.45,939239
2018-11-05,126.81,1315371
2018-11-06,127.55,823652
2018-11-07,129.57,1168215
2018-11-08,129.8,869073
2018-11-09,127.66,814559
2018-11-12,125.06,707308
2018-11-13,126.48,968758
2018-11-14,124.87,1123979
2018-11-15,126.66,940370
2018-11-16,126.53,968404
2018-11-19,125.96,649252
2018-11-20,122.21,815904
2018-11-21,123.64,665312
2018-11-23,123.61,315526
2018-11-26,127.97,1291966
2018-11-27,126.18,893110
2018-11-28,132.34,1349904
2018-11-29,127.58,1154415
2018-11-30,129.75,1252734
2018-12-03,130.96,972311
2018-12-04,121.43,1461337
2018-12-06,119.33,2109614
2018-12-07,115.82,1127926
2018-12-10,112.46,1494078
2018-12-11,111.62,1355591
2018-12-12,112.71,1191626
2018-12-13,112.17,1237967
2018-12-14,110.19,1170972
2018-12-17,108.66,1083366
2018-12-18,108.4,1186213
2018-12-19,105.47,1367433
2018-12-20,104.38,1514321
2018-12-21,100.31,2580724
2018-12-24,97.58,1053652
2018-12-26,102.7,1185780
2018-12-27,104.08,1081322
2018-12-28,103.15,967012
2018-12-31,104.37,826217
2019-01-02,107.96,1603513
2019-01-03,105.1,1065324
2019-01-04,110.73,1031093
2019-01-07,111.24,944161
2019-01-08,111.94,806767
2019-01-09,113.1,808007
2019-01-10,113.44,747935
2019-01-11,113.44,728587
2019-01-14,114.04,1076009
2019-01-15,115.18,671563
2019-01-16,118.26,1044043
2019-01-17,118.59,872486
2019-01-18,121.11,928099
2019-01-22,119.28,1198575
2019-01-23,118.81,588722
2019-01-24,119.78,882935
2019-01-25,121.12,793355
2019-01-28,121.79,1042045
2019-01-29,121.38,786213
2019-01-30,120.18,1553206
2019-01-31,126.6,1985030
2019-02-01,126.89,1689177
2019-02-04,127.09,895994
2019-02-05,125.67,938571
2019-02-06,126.69,872260
2019-02-07,125.22,852149
2019-02-08,125.57,1167539
2019-02-11,125.95,974663
2019-02-12,128.83,1169843
2019-02-13,129.8,790278
2019-02-14,127.16,837270
2019-02-15,130.68,706071
2019-02-19,131.96,909238
2019-02-20,132.89,941874
2019-02-21,131.69,736289
2019-02-22,134.89,1004504
2019-02-25,131.94,1423017
2019-02-26,131.0,783331
2019-02-27,131.87,843577
2019-02-28,131.63,976018
2019-03-01,132.18,927036
2019-03-04,130.59,767351
2019-03-05,130.13,863332
2019-03-06,127.86,605345
2019-03-07,124.91,812328
2019-03-08,124.35,997676
2019-03-11,124.36,1228263
2019-03-12,124.61,1099869
2019-03-13,124.86,1172430
2019-03-14,125.07,1294094
2019-03-15,129.05,2874950
2019-03-18,130.36,1241538
2019-03-19,128.87,763319
2019-03-20,129.13,1394275
2019-03-21,129.55,1071602
2019-03-22,124.13,1237267
2019-03-25,123.8,744392
2019-03-26,125.87,666667
2019-03-27,125.59,828803
2019-03-28,126.99,903417
2019-03-29,128.1,846727
2019-04-01,132.68,961876
2019-04-02,136.12,1578162
2019-04-03,136.56,833418
2019-04-04,137.28,440614
2019-04-05,137.94,662458
2019-04-08,138.54,499978
2019-04-09,136.47,584467
2019-04-10,138.54,544277
2019-04-11,139.65,512793
2019-04-12,142.54,885431
2019-04-15,141.27,692823
2019-04-16,144.07,718964
2019-04-17,143.25,681875
2019-04-18,143.27,1019868
2019-04-22,143.11,479341
2019-04-23,144.85,845002
2019-04-24,144.0,1126600
2019-04-25,145.06,1197050
2019-04-26,146.63,812715
2019-04-29,147.72,611987
2019-04-30,146.77,1423588
2019-05-01,146.6,1139729
2019-05-02,147.37,942579
2019-05-03,147.85,701669
2019-05-06,147.28,574238
2019-05-07,144.27,801922
2019-05-08,143.03,782057
2019-05-09,142.83,761514
2019-05-10,144.56,855279
2019-05-13,139.38,1366347
2019-05-14,142.52,916783
2019-05-15,142.25,781223
2019-05-16,144.97,636516
2019-05-17,143.79,690956
2019-05-20,145.88,1024486
2019-05-21,148.4,1079277
2019-05-22,146.36,1034150
2019-05-23,144.36,780916
2019-05-24,146.39,480056
2019-05-28,144.25,943915
2019-05-29,144.03,850236
2019-05-30,143.35,536850
2019-05-31,138.23,1035404
2019-06-03,140.78,945094
2019-06-04,146.92,989528
2019-06-05,147.5,1003792
2019-06-06,149.75,729459
2019-06-07,149.87,629888
2019-06-10,151.25,948741
2019-06-11,151.92,748051
2019-06-12,150.39,669417
2019-06-13,151.54,414847
2019-06-14,153.53,681454
2019-06-17,147.79,1402289
2019-06-18,150.04,1027654
2019-06-19,148.09,800719
2019-06-20,149.29,1083736
2019-06-21,146.77,1360545
2019-06-24,147.72,741959
2019-06-25,143.7,1096054
2019-06-26,146.12,1221749
2019-06-27,144.03,1208966
2019-06-28,145.16,1383464
2019-07-01,145.75,1594025
2019-07-02,146.02,947095
2019-07-03,147.82,633689
2019-07-05,150.12,724239
2019-07-08,148.94,841201
2019-07-09,150.2,748326
2019-07-10,148.32,523808
2019-07-11,150.42,573502
2019-07-12,151.14,403381
2019-07-15,150.29,512476
2019-07-16,150.89,635748
2019-07-17,148.47,653267
2019-07-18,150.08,697984
2019-07-19,148.66,711266
2019-07-22,147.83,738418
2019-07-23,149.09,594821
2019-07-24,151.47,809721
2019-07-25,146.97,1549212
2019-07-26,149.93,1020327
2019-07-29,149.74,803023
2019-07-30,148.53,533619
2019-07-31,145.51,795821
2019-08-01,140.56,1042292
2019-08-02,135.3,1948174
2019-08-05,130.45,1728336
2019-08-06,133.27,1313319
2019-08-07,131.05,1395516
2019-08-08,134.94,1074488
2019-08-09,131.82,983230
2019-08-12,125.48,1622491
2019-08-13,128.72,2163347
2019-08-14,122.4,1534264
2019-08-15,122.75,1351510
2019-08-16,126.34,935747
2019-08-19,128.03,1051372
2019-08-20,126.35,698121
2019-08-21,127.95,760598
2019-08-22,128.58,729913
2019-08-23,124.49,1136163
2019-08-26,126.15,1272011
2019-08-27,125.24,1356518
2019-08-28,125.85,839483
2019-08-29,128.43,804995
2019-08-30,128.98,668362
2019-09-03,127.2,1010981
2019-09-04,129.27,948807
2019-09-05,133.41,1046642
2019-09-06,134.75,1060844
2019-09-09,137.87,1406256
2019-09-10,144.63,1937347
2019-09-11,145.57,1214306
2019-09-12,146.38,969681
2019-09-13,147.43,1099555
2019-09-16,147.43,1206230
2019-09-17,146.09,845845
2019-09-18,147.54,1246807
2019-09-19,147.29,1221159
2019-09-20,145.78,1561824
2019-09-23,147.29,1393399
2019-09-24,144.9,1230592
2019-09-25,145.47,825682
2019-09-26,146.12,635364
2019-09-27,147.54,907031
2019-09-30,147.1,924067
2019-10-01,140.74,1397321
2019-10-02,135.34,1072246
2019-10-03,135.17,1224684
2019-10-04,136.19,1049899
2019-10-07,134.73,727870
2019-10-08,129.21,1666295
2019-10-09,132.19,741654
2019-10-10,134.01,740193
2019-10-11,138.27,904664
2019-10-14,138.82,536767
2019-10-15,140.22,848854
2019-10-16,139.77,564671
2019-10-17,140.49,663157
2019-10-18,142.0,721787
2019-10-21,144.3,568081
2019-10-22,142.45,937161
2019-10-23,143.47,791601
2019-10-24,149.63,1256287
2019-10-25,149.45,623964
2019-10-28,152.81,777672
2019-10-29,153.7,639121
2019-10-30,152.0,876649
2019-10-31,150.89,737033
2019-11-01,152.89,757939
2019-11-04,155.34,650433
2019-11-05,158.29,730281
2019-11-06,157.87,812268
2019-11-07,157.74,1726500
2019-11-08,158.54,860144
2019-11-11,158.38,597596
2019-11-12,158.9,1085599
2019-11-13,158.39,1360057
2019-11-14,159.32,799052
2019-11-15,160.17,784968
2019-11-18,158.26,655723
2019-11-19,159.01,791474
2019-11-20,158.38,709039
2019-11-21,158.05,694185
2019-11-22,159.77,695235
2019-11-25,161.78,764427
2019-11-26,161.02,957156
2019-11-27,163.39,597531
2019-11-29,163.87,404660
2019-12-02,162.56,1254736
2019-12-03,159.98,898979
2019-12-04,162.04,687661
2019-12-05,162.78,755203
2019-12-06,164.9,795092
2019-12-09,164.82,763082
2019-12-10,165.21,938126
2019-12-11,164.51,662955
2019-12-12,168.43,773617
2019-12-13,167.44,974603
2019-12-16,167.44,928414
2019-12-17,167.34,902320
2019-12-18,167.26,894815
2019-12-19,167.28,782150
2019-12-20,168.09,1779842
2019-12-23,167.28,672557
2019-12-24,167.72,226183
2019-12-26,167.68,442966
2019-12-27,166.71,566608
2019-12-30,166.07,417510
2019-12-31,166.58,603466
2020-01-02,169.23,775406
2020-01-03,167.12,581317
2020-01-06,167.67,748741
2020-01-07,165.65,1009165
2020-01-08,167.14,657733
2020-01-09,168.87,594405
2020-01-10,169.16,749010
2020-01-13,169.73,692645
2020-01-14,168.42,588198
2020-01-15,168.29,581862
2020-01-16,171.95,748478
2020-01-17,172.43,777068
2020-01-21,170.25,540328
2020-01-22,171.14,526053
2020-01-23,171.38,751311
2020-01-24,167.57,558929
2020-01-27,162.4,754502
2020-01-28,165.12,619737
2020-01-29,166.04,711092
2020-01-30,170.51,886951
2020-01-31,165.41,932875
2020-02-03,167.46,864943
2020-02-04,173.28,681168
2020-02-05,176.06,649827
2020-02-06,175.91,521896
2020-02-07,175.32,461208
2020-02-10,175.77,454523
2020-02-11,177.63,462473
2020-02-12,178.64,409294
2020-02-13,178.4,514128
2020-02-14,178.82,525122
2020-02-18,177.29,994914
2020-02-19,179.04,559064
2020-02-20,179.72,654863
2020-02-21,175.43,595324
2020-02-24,164.47,846823
2020-02-25,156.23,1085821
2020-02-26,156.0,1031948
2020-02-27,146.18,1487175
2020-02-28,141.3,2050441
2020-03-02,150.86,1482611
2020-03-03,140.56,1433545
2020-03-04,144.46,1243531
2020-03-05,134.51,1455991
2020-03-06,126.6,1588889
2020-03-09,109.13,1498380
2020-03-10,119.28,1738693
2020-03-11,110.78,1535612
2020-03-12,92.42,1968258
2020-03-13,113.34,1810507
2020-03-16,86.34,1888742
2020-03-17,97.94,1930512
2020-03-18,93.91,1803305
2020-03-19,95.43,1601830
2020-03-20,89.83,1608746
2020-03-23,82.88,1449741
2020-03-24,100.06,1485930
2020-03-25,103.6,1375756
2020-03-26,110.87,1298054
2020-03-27,103.33,1152707
2020-03-30,109.15,992198
2020-03-31,102.48,1281352
2020-04-01,94.31,1205914
2020-04-02,94.05,922510
2020-04-03,90.32,937906
2020-04-06,102.58,1064944
2020-04-07,103.48,1302911
2020-04-08,111.69,996338
2020-04-09,120.47,1608619
2020-04-13,114.92,827085
2020-04-14,114.3,1049181
2020-04-15,104.15,728672
2020-04-16,101.69,861521
2020-04-17,110.95,1077257
2020-04-20,110.11,1097575
2020-04-21,103.45,1239445
2020-04-22,104.91,626493
2020-04-23,104.35,504966
2020-04-24,107.48,730824
2020-04-27,112.45,771276
2020-04-28,113.48,1003984
2020-04-29,118.02,933812
2020-04-30,114.94,810802
2020-05-01,111.26,644446
2020-05-04,113.06,834290
2020-05-05,110.73,835938
2020-05-06,107.28,951964
2020-05-07,121.73,2111400
2020-05-08,125.61,872799
2020-05-11,123.87,719969
2020-05-12,121.15,946175
2020-05-13,117.37,1155097
2020-05-14,122.6,1356858
2020-05-15,121.98,2371138
2020-05-18,131.93,1121429
2020-05-19,128.54,918626
2020-05-20,131.63,895825
2020-05-21,132.12,731745
2020-05-22,132.46,730472
2020-05-26,140.04,1073464
2020-05-27,146.22,966263
2020-05-28,143.64,901834
2020-05-29,140.07,1674449
2020-06-01,143.94,701364
2020-06-02,146.4,855681
2020-06-03,151.48,800948
2020-06-04,153.12,955236
2020-06-05,155.57,1400275
2020-06-08,162.7,1129165
2020-06-09,159.59,1362196
2020-06-10,154.05,1118665
2020-06-11,139.09,1137694
2020-06-12,146.64,1216973
2020-06-15,150.18,1745694
2020-06-16,153.51,1210389
2020-06-17,149.69,1418551
2020-06-18,150.53,1377207
2020-06-19,148.35,2098144
2020-06-22,148.28,1355115
2020-06-23,148.61,1215223
2020-06-24,142.96,1241031
2020-06-25,151.55,1434580
2020-06-26,147.03,2317819
2020-06-29,148.36,980969
2020-06-30,150.04,1116583
2020-07-01,145.83,797445
2020-07-02,145.45,679903
2020-07-06,150.2,701710
2020-07-07,146.13,848626
2020-07-08,148.41,796975
2020-07-09,143.29,627885
2020-07-10,148.58,762086
2020-07-13,147.99,748120
2020-07-14,149.8,551960
2020-07-15,154.1,638603
2020-07-16,152.89,531672
2020-07-17,153.37,636019
2020-07-20,154.38,735154
2020-07-21,157.33,670677
2020-07-22,157.96,749044
2020-07-23,156.81,617058
2020-07-24,155.26,624216
2020-07-27,156.34,565901
2020-07-28,154.05,692474
2020-07-29,156.91,866550
2020-07-30,152.04,955543
2020-07-31,153.63,692869
2020-08-03,155.69,583817
2020-08-04,153.42,765469
2020-08-05,156.17,634719
2020-08-06,155.85,508646
2020-08-07,159.84,620385
2020-08-10,160.83,497386
2020-08-11,162.55,744934
2020-08-12,161.08,474730
2020-08-13,159.0,536073
2020-08-14,159.66,474913
