date,close,volume
2019-11-07,30.16,200
2019-11-08,30.19,350
2019-11-11,30.18,0
2019-11-12,30.2,0
2019-11-13,30.22,2
2019-11-14,30.23,0
2019-11-15,30.33,354
2019-11-18,30.34,1100
2019-11-19,30.33,0
2019-11-20,30.33,198
2019-11-21,30.28,254
2019-11-22,30.3,0
2019-11-25,30.38,0
2019-11-26,30.4,0
2019-11-27,30.45,819
2019-11-29,30.42,0
2019-12-02,30.31,0
2019-12-03,30.26,2100
2019-12-04,30.3,0
2019-12-05,30.32,0
2019-12-06,30.42,0
2019-12-09,30.39,0
2019-12-10,30.38,200
2019-12-11,30.4,0
2019-12-12,30.5,0
2019-12-13,30.51,0
2019-12-16,30.59,0
2019-12-17,30.59,50
2019-12-18,30.6,0
2019-12-19,30.62,0
2019-12-20,30.68,0
2019-12-23,30.68,50
2019-12-24,30.66,0
2019-12-26,30.7,0
2019-12-27,30.7,0
2019-12-30,30.65,0
2019-12-31,30.66,1
2020-01-02,30.77,1
2020-01-03,30.71,0
2020-01-06,30.74,0
2020-01-07,30.73,0
2020-01-08,30.77,1
2020-01-09,30.81,0
2020-01-10,30.79,0
2020-01-13,30.86,0
2020-01-14,30.85,0
2020-01-15,30.86,0
2020-01-16,30.92,0
2020-01-17,30.94,0
2020-01-21,30.92,0
2020-01-22,30.93,0
2020-01-23,30.93,0
2020-01-24,30.84,100
2020-01-27,30.74,0
2020-01-28,30.81,13
2020-01-29,30.81,100
2020-01-30,30.83,100
2020-01-31,30.66,4300
2020-02-03,30.71,100
2020-02-04,30.89,0
2020-02-05,30.96,0
2020-02-06,31.0,0
2020-02-07,30.94,0
2020-02-10,31.0,0
2020-02-11,31.0,0
2020-02-12,31.05,0
2020-02-13,31.03,0
2020-02-14,31.05,1
2020-02-18,31.03,0
2020-02-19,31.06,2
2020-02-20,31.04,0
2020-02-21,30.93,0
2020-02-24,30.63,0
2020-02-25,30.27,16500
2020-02-26,30.29,10100
2020-02-27,29.82,15660
2020-02-28,29.65,21393
2020-03-02,30.28,4265
2020-03-03,29.94,206560
2020-03-04,30.36,1860
2020-03-05,30.04,1903
2020-03-06,29.77,0
2020-03-09,28.93,10414
2020-03-10,29.43,13211
2020-03-11,28.88,177620
2020-03-12,27.61,1011036
2020-03-13,28.87,403065
2020-03-16,27.02,70588
2020-03-17,27.56,144370
2020-03-18,26.71,410274
2020-03-19,27.06,412669
2020-03-20,26.74,88418
2020-03-23,26.68,935790
2020-03-24,27.88,535262
2020-03-25,27.56,804141
2020-03-26,28.36,272716
2020-03-27,28.0,402626
2020-03-30,28.26,1088140
2020-03-31,27.9,231790
2020-04-01,27.67,596463
2020-04-02,27.93,197170
2020-04-03,27.8,61250
2020-04-06,28.51,322950
2020-04-07,28.4,312248
2020-04-08,28.85,49098
2020-04-09,28.95,69407
2020-04-13,28.91,191158
2020-04-14,29.29,30225
2020-04-15,29.07,31142
2020-04-16,29.13,42341
2020-04-17,29.46,17475
2020-04-20,29.22,74456
2020-04-21,28.86,55396
2020-04-22,29.21,67562
2020-04-23,29.13,46668
2020-04-24,29.28,99563
2020-04-27,29.46,63040
2020-04-28,29.44,153645
2020-04-29,29.73,99852
2020-04-30,29.62,28915
2020-05-01,29.19,170122
2020-05-04,29.33,47895
2020-05-05,29.45,19622
2020-05-06,29.38,80907
2020-05-07,29.52,58040
2020-05-08,29.68,50580
2020-05-11,29.65,46104
2020-05-12,29.45,27621
2020-05-13,29.22,84791
2020-05-14,29.28,198315
2020-05-15,29.34,9657
2020-05-18,29.84,21594
2020-05-19,29.68,127085
2020-05-20,29.86,26079
2020-05-21,29.69,150401
2020-05-22,29.78,14250
2020-05-26,29.95,26662
2020-05-27,30.16,129964
2020-05-28,30.15,75059
2020-05-29,30.31,11043
2020-06-01,30.35,176205
2020-06-02,30.36,231827
2020-06-03,30.6,82410
2020-06-04,30.47,670270
2020-06-05,30.89,238568
2020-06-08,31.01,108770
2020-06-09,30.85,28612
2020-06-10,30.81,53107
2020-06-11,30.01,78417
2020-06-12,30.17,35330
2020-06-15,30.19,92489
2020-06-16,30.46,8810
2020-06-17,30.53,23276
2020-06-18,30.49,32351
2020-06-19,30.36,15585
2020-06-22,30.5,8405
2020-06-23,30.67,30359
2020-06-24,30.19,13818
2020-06-25,30.32,2890
2020-06-26,30.0,8373
2020-06-29,30.3,548470
2020-06-30,30.46,10034
2020-07-01,30.52,126166
2020-07-02,30.58,9768
2020-07-06,30.75,18960
2020-07-07,30.59,60502
2020-07-08,30.78,301641
2020-07-09,30.79,18718
2020-07-10,30.95,150816
2020-07-13,30.65,14754
2020-07-14,30.85,14799
2020-07-15,31.1,22129
2020-07-16,30.99,7971
2020-07-17,31.13,48156
2020-07-20,31.29,4929
2020-07-21,31.3,32405
2020-07-22,31.29,264455
2020-07-23,31.09,76743
2020-07-24,31.03,412418
2020-07-27,31.13,11532
2020-07-28,31.13,25605
2020-07-29,31.25,28640
2020-07-30,31.16,681170
2020-07-31,31.4,524443
2020-08-03,31.53,17226
2020-08-04,31.56,157384
2020-08-05,31.57,22152
2020-08-06,31.76,8661
2020-08-07,31.64,10144
2020-08-10,31.77,52638
2020-08-11,31.63,324059
2020-08-12,31.75,16547
2020-08-13,31.76,26193
2020-08-14,31.78,10470
