date,close,volume
2018-04-25,23.33,11426141
2018-04-26,23.39,1983314
2018-04-27,23.28,1427021
2018-04-30,23.27,1534196
2018-05-01,23.33,1569570
2018-05-02,23.38,1504902
2018-05-03,23.31,1142930
2018-05-04,23.44,1303672
2018-05-07,23.68,1107762
2018-05-08,23.92,1503706
2018-05-09,23.86,1415647
2018-05-10,24.04,1067989
2018-05-11,23.99,1023588
2018-05-14,23.9,1201446
2018-05-15,23.82,1309359
2018-05-16,23.91,1601203
2018-05-17,24.09,2265785
2018-05-18,24.3,1375754
2018-05-21,24.5,1227017
2018-05-22,24.56,1383037
2018-05-23,23.91,3024154
2018-05-24,23.76,3333347
2018-05-25,23.53,1661541
2018-05-29,22.92,1871541
2018-05-30,23.11,2791879
2018-05-31,22.74,3411684
2018-06-01,23.23,1371355
2018-06-04,23.07,1440634
2018-06-05,23.11,1118580
2018-06-06,23.17,1092253
2018-06-07,23.1,1583734
2018-06-08,23.13,2039752
2018-06-11,23.35,992793
2018-06-12,23.35,2494589
2018-06-13,23.24,1352727
2018-06-14,23.47,2766379
2018-06-15,23.03,1676768
2018-06-18,22.65,1471267
2018-06-19,22.47,2168877
2018-06-20,22.47,2064449
2018-06-21,22.09,1478753
2018-06-22,22.47,1082853
2018-06-25,21.7,2201220
2018-06-26,21.74,1717422
2018-06-27,21.48,2353070
2018-06-28,21.45,1469954
2018-06-29,21.77,1565859
2018-07-02,21.58,1174899
2018-07-03,21.53,1475364
2018-07-05,21.48,1527939
2018-07-06,21.55,2430678
2018-07-09,21.9,4164392
2018-07-10,21.92,2335258
2018-07-11,21.5,1947759
2018-07-12,21.54,2608381
2018-07-13,21.63,2055341
2018-07-16,21.83,2155780
2018-07-17,21.8,2122043
2018-07-18,22.0,1836596
2018-07-19,22.6,3132645
2018-07-20,22.32,3681723
2018-07-23,22.33,1712339
2018-07-24,22.47,2080372
2018-07-25,22.69,2104174
2018-07-26,22.84,2321796
2018-07-27,22.9,1300553
2018-07-30,22.84,1384585
2018-07-31,23.02,1539675
2018-08-01,22.82,2166909
2018-08-02,22.57,1910478
2018-08-03,22.71,748287
2018-08-06,22.95,1569208
2018-08-07,23.1,1289521
2018-08-08,23.16,1934352
2018-08-09,22.9,2087173
2018-08-10,22.59,1306607
2018-08-13,22.53,1321781
2018-08-14,22.51,2693026
2018-08-15,22.12,5567579
2018-08-16,22.3,1722751
2018-08-17,22.54,1361625
2018-08-20,22.74,964092
2018-08-21,22.98,1171192
2018-08-22,23.01,877870
2018-08-23,23.31,6059454
2018-08-24,23.44,2544980
2018-08-27,23.8,2227598
2018-08-28,23.72,1883500
2018-08-29,23.88,2749329
2018-08-30,23.61,2506280
2018-08-31,23.51,2268647
2018-09-04,23.42,3950078
2018-09-05,23.31,2587954
2018-09-06,23.4,3280757
2018-09-07,23.15,1399530
2018-09-10,23.31,837457
2018-09-11,23.28,1037149
2018-09-12,23.61,1723692
2018-09-13,24.03,3472034
2018-09-14,23.96,2902213
2018-09-17,24.01,1600524
2018-09-18,24.01,1509077
2018-09-19,24.1,4452795
2018-09-20,24.32,1380557
2018-09-21,24.31,1616134
2018-09-24,23.99,1091809
2018-09-25,23.83,1444617
2018-09-26,23.75,1603830
2018-09-27,23.71,1671743
2018-09-28,23.63,1781411
2018-10-01,23.42,1759638
2018-10-02,23.18,2354378
2018-10-03,23.2,1367543
2018-10-04,22.91,1634698
2018-10-05,22.64,1226944
2018-10-08,22.48,1600690
2018-10-09,22.32,1453483
2018-10-10,21.54,2232293
2018-10-11,21.14,2184079
2018-10-12,21.26,1587514
2018-10-15,21.09,1948822
2018-10-16,21.47,1468143
2018-10-17,21.37,2145979
2018-10-18,21.21,3275783
2018-10-19,20.98,2088153
2018-10-22,20.98,1709303
2018-10-23,20.78,2138296
2018-10-24,19.89,2583774
2018-10-25,19.81,2913756
2018-10-26,19.51,3708070
2018-10-29,19.29,5346888
2018-10-30,19.81,5609895
2018-10-31,20.06,2416428
2018-11-01,20.37,2510204
2018-11-02,20.42,2469179
2018-11-05,20.32,2962800
2018-11-06,20.41,1865268
2018-11-07,20.63,1642277
2018-11-08,20.39,1456776
2018-11-09,20.15,2213948
2018-11-12,19.58,4076084
2018-11-13,19.7,3814465
2018-11-14,19.7,1958273
2018-11-15,19.95,3075318
2018-11-16,20.14,3261230
2018-11-19,19.88,2372540
2018-11-20,19.69,2642692
2018-11-21,19.96,2203096
2018-11-23,19.82,988845
2018-11-26,20.13,3471073
2018-11-27,20.02,2038257
2018-11-28,20.44,2462721
2018-11-29,20.35,1477416
2018-11-30,20.28,1770568
2018-12-03,20.31,2123456
2018-12-04,19.66,2517533
2018-12-06,19.22,4161335
2018-12-07,18.85,3285017
2018-12-10,18.94,3138042
2018-12-11,18.87,4486126
2018-12-12,19.75,3535928
2018-12-13,19.81,2492941
2018-12-14,19.4,2654756
2018-12-17,19.1,4804300
2018-12-18,19.41,3064617
2018-12-19,19.06,3127710
2018-12-20,18.7,3664112
2018-12-21,18.44,3030341
2018-12-24,18.19,1725079
2018-12-26,18.68,3197874
2018-12-27,18.63,3858618
2018-12-28,18.93,3587750
2018-12-31,19.01,2109981
2019-01-02,19.0,1916503
2019-01-03,18.62,1942898
2019-01-04,19.29,1625704
2019-01-07,19.22,1741223
2019-01-08,19.5,1775295
2019-01-09,19.74,1306011
2019-01-10,19.81,1591822
2019-01-11,19.4,3807686
2019-01-14,19.41,1674247
2019-01-15,19.26,1838165
2019-01-16,19.17,1895449
2019-01-17,19.15,2765567
