date,close,volume
2018-04-25,14.79,10760
2018-04-26,14.55,20304
2018-04-27,14.43,10438
2018-04-30,14.45,53644
2018-05-01,14.36,19346
2018-05-02,14.29,242776
2018-05-03,14.47,99447
2018-05-04,14.38,33095
2018-05-07,14.28,22681
2018-05-08,14.86,198749
2018-05-09,15.0,45926
2018-05-10,15.47,48968
2018-05-11,15.55,38363
2018-05-14,14.53,28213
2018-05-15,13.8,34704
2018-05-16,14.47,24617
2018-05-17,14.44,20544
2018-05-18,14.34,55975
2018-05-21,15.17,31345
2018-05-22,15.13,24195
2018-05-23,14.84,17977
2018-05-24,14.58,24195
2018-05-25,14.36,10200
2018-05-29,15.05,20459
2018-05-30,15.13,173286
2018-05-31,15.1,774309
2018-06-01,14.96,27385
2018-06-04,15.15,12146
2018-06-05,15.45,19513
2018-06-06,16.8,60093
2018-06-07,16.57,55447
2018-06-08,16.27,17427
2018-06-11,16.36,28268
2018-06-12,16.11,328982
2018-06-13,15.43,53153
2018-06-14,15.21,32993
2018-06-15,15.21,41329
2018-06-18,15.21,37029
2018-06-19,14.93,153853
2018-06-20,14.87,129051
2018-06-21,14.71,207524
2018-06-22,14.78,248254
2018-06-25,14.35,89286
2018-06-26,13.98,41306
2018-06-27,12.85,33879
2018-06-28,13.28,42839
2018-06-29,14.05,42827
2018-07-02,13.76,137119
2018-07-03,13.78,20383
2018-07-05,13.46,17147
2018-07-06,13.6,24362
2018-07-09,13.68,13869
2018-07-10,13.47,34503
2018-07-11,13.28,15010
2018-07-12,13.48,19154
2018-07-13,13.79,13855
2018-07-16,13.96,21765
2018-07-17,13.83,36278
2018-07-18,13.18,21960
2018-07-19,12.91,54046
2018-07-20,12.71,21313
2018-07-23,12.44,18198
2018-07-24,12.5,19146
2018-07-25,12.94,17311
2018-07-26,12.66,19251
2018-07-27,12.76,28811
2018-07-30,12.73,38674
2018-07-31,12.87,42683
2018-08-01,12.32,13779
2018-08-02,12.2,15928
2018-08-03,12.12,39539
2018-08-06,12.15,26267
2018-08-07,12.37,18185
2018-08-08,12.37,27300
2018-08-09,12.44,24253
2018-08-10,11.86,79369
2018-08-13,11.65,31133
2018-08-14,10.93,27958
2018-08-15,10.56,62809
2018-08-16,10.66,34643
2018-08-17,10.41,17463
2018-08-20,10.14,45390
2018-08-21,11.1,26968
2018-08-22,11.21,37863
2018-08-23,10.61,23589
2018-08-24,10.5,31438
2018-08-27,10.86,27746
2018-08-28,10.67,32055
2018-08-29,10.92,22141
2018-08-30,10.53,34516
2018-08-31,10.97,34155
2018-09-04,11.16,25157
2018-09-05,10.86,35280
2018-09-06,10.71,73523
2018-09-07,10.45,273219
2018-09-10,10.07,328889
2018-09-11,9.88,205324
2018-09-12,10.06,47886
2018-09-13,9.93,66333
2018-09-14,10.36,155851
2018-09-17,9.82,33425
2018-09-18,9.87,28634
2018-09-19,10.15,34568
2018-09-20,10.31,39341
2018-09-21,10.16,19523
2018-09-24,10.17,23566
2018-09-25,10.2,48160
2018-09-26,10.47,140203
2018-09-27,10.47,13867
2018-09-28,10.32,65377
2018-10-01,10.36,44483
2018-10-02,10.12,197439
2018-10-03,10.05,79664
2018-10-04,10.1,1392174
2018-10-05,9.91,56203
2018-10-08,9.88,94839
2018-10-09,9.65,139680
2018-10-10,9.35,813167
2018-10-11,8.93,105100
2018-10-12,9.14,135272
2018-10-15,8.59,380771
2018-10-16,8.6,117599
2018-10-17,8.51,61913
2018-10-18,8.21,80456
2018-10-19,8.23,49541
2018-10-22,8.48,57321
2018-10-23,8.32,70720
2018-10-24,7.92,119216
2018-10-25,7.61,150151
2018-10-26,7.16,66614
2018-10-29,7.22,101239
2018-10-30,7.29,68121
2018-10-31,7.59,73390
2018-11-01,8.41,73073
2018-11-02,8.32,73914
2018-11-05,8.0,124768
2018-11-06,7.57,91207
2018-11-07,7.83,116263
2018-11-08,6.95,126418
2018-11-09,6.86,52581
2018-11-12,6.55,149823
2018-11-13,6.7,88254
2018-11-14,6.79,111222
2018-11-15,6.7,112916
2018-11-16,6.84,76937
2018-11-19,6.96,60952
2018-11-20,6.69,68687
2018-11-21,6.91,99321
2018-11-23,6.77,25727
2018-11-26,6.79,73344
2018-11-27,6.92,114008
2018-11-28,7.24,98898
2018-11-29,6.97,60868
2018-11-30,7.07,114984
2018-12-03,7.37,90313
2018-12-04,7.01,138132
2018-12-06,6.55,99806
2018-12-07,6.38,152869
2018-12-10,6.42,166016
2018-12-11,6.61,774456
2018-12-12,6.62,270173
2018-12-13,6.46,153133
2018-12-14,6.18,166930
2018-12-17,6.1,193089
2018-12-18,6.04,356161
2018-12-19,5.69,141220
2018-12-20,5.69,127735
2018-12-21,5.67,138488
2018-12-24,5.58,103668
2018-12-26,5.74,180332
2018-12-27,5.63,248959
2018-12-28,5.65,146242
2018-12-31,5.7,295671
2019-01-02,5.6,137219
2019-01-03,5.17,41461
2019-01-04,5.29,101293
2019-01-07,5.24,216710
2019-01-08,5.45,85097
2019-01-09,5.74,37865
2019-01-10,5.67,119294
2019-01-11,5.93,518581
2019-01-14,5.86,249237
2019-01-15,6.05,81016
2019-01-16,5.88,44344
2019-01-17,5.88,89171
2019-01-18,6.21,227047
2019-01-22,5.74,407430
2019-01-23,5.74,81251
2019-01-24,5.99,88564
2019-01-25,6.19,26060
2019-01-28,6.01,242657
2019-01-29,6.22,54286
2019-01-30,6.18,34138
2019-01-31,6.23,135535
2019-02-01,6.06,144963
2019-02-04,6.0,109131
2019-02-05,6.14,54111
2019-02-06,6.05,178611
2019-02-07,5.96,238565
2019-02-08,6.17,35513
2019-02-11,6.45,20908
2019-02-12,6.38,16904
2019-02-13,7.07,59904
2019-02-14,6.88,40121
2019-02-15,6.68,212762
2019-02-19,6.49,33943
2019-02-20,6.58,52584
2019-02-21,6.68,14618
2019-02-22,7.53,37448
2019-02-25,7.12,59978
2019-02-26,6.38,52707
2019-02-27,6.08,60640
2019-02-28,5.87,579370
2019-03-01,5.95,45074
2019-03-04,6.14,28487
2019-03-05,6.29,27849
2019-03-06,6.45,70703
2019-03-07,6.14,54625
2019-03-08,6.04,76639
2019-03-11,6.07,46246
2019-03-12,6.07,28426
2019-03-13,5.96,17148
2019-03-14,5.75,41502
2019-03-15,5.75,248832
2019-03-18,5.77,77505
2019-03-19,5.83,75443
2019-03-20,5.7,70121
2019-03-21,5.77,103255
2019-03-22,5.83,33542
2019-03-25,6.2,27216
2019-03-26,5.97,50207
2019-03-27,5.81,39949
2019-03-28,5.86,50727
2019-03-29,5.9,22911
2019-04-01,6.03,43537
2019-04-02,6.11,24763
2019-04-03,6.26,45221
2019-04-04,6.38,43273
2019-04-05,6.45,17790
2019-04-08,6.47,27149
2019-04-09,6.72,24790
2019-04-10,6.78,21389
2019-04-11,6.64,23162
2019-04-12,6.75,44612
2019-04-15,6.64,69742
2019-04-16,6.55,20852
2019-04-17,6.92,24084
2019-04-18,6.9,52029
2019-04-22,6.87,38907
2019-04-23,6.98,31236
2019-04-24,6.83,47077
2019-04-25,6.72,837632
2019-04-26,6.87,1732943
2019-04-29,6.71,25152
2019-04-30,6.46,30645
2019-05-01,6.46,57447
2019-05-02,6.59,20349
2019-05-03,6.75,27689
2019-05-06,6.43,39705
2019-05-07,6.1,74044
2019-05-08,6.15,67395
2019-05-09,5.85,69042
2019-05-10,5.94,46595
2019-05-13,5.65,70169
2019-05-14,5.8,136958
2019-05-15,5.89,224735
2019-05-16,5.71,50695
2019-05-17,5.46,67841
2019-05-20,5.4,79751
2019-05-21,5.57,81370
2019-05-22,5.57,44441
2019-05-23,5.22,45433
2019-05-24,5.28,42083
2019-05-28,5.33,85436
2019-05-29,5.34,79726
2019-05-30,5.27,50800
2019-05-31,5.3,96925
2019-06-03,5.25,34884
2019-06-04,5.16,87336
2019-06-05,5.16,76419
2019-06-06,5.14,89427
2019-06-07,5.2,95748
2019-06-10,5.36,77226
2019-06-11,5.49,113612
2019-06-12,5.32,118282
2019-06-13,5.38,61361
2019-06-14,5.28,652805
2019-06-17,5.32,60842
2019-06-18,5.5,116821
2019-06-19,5.64,52469
2019-06-20,5.68,71194
2019-06-21,5.59,64222
2019-06-24,5.49,118025
2019-06-25,5.36,42031
2019-06-26,5.46,46642
2019-06-27,5.61,18389
2019-06-28,5.6,57930
2019-07-01,5.85,86295
2019-07-02,6.01,83434
2019-07-03,5.98,21669
2019-07-05,5.7,26990
2019-07-08,5.57,29711
2019-07-09,5.39,37467
2019-07-10,5.42,33711
2019-07-11,5.41,69706
2019-07-12,5.43,25511
2019-07-15,5.51,460965
2019-07-16,5.55,40945
2019-07-17,5.6,20084
2019-07-18,5.53,70484
2019-07-19,5.5,37860
2019-07-22,5.52,42146
2019-07-23,5.66,79012
2019-07-24,5.66,28332
2019-07-25,5.68,20342
2019-07-26,5.63,31710
2019-07-29,5.5,27337
2019-07-30,5.46,48343
2019-07-31,5.37,104778
2019-08-01,5.13,116347
2019-08-02,4.99,46623
2019-08-05,4.64,64393
2019-08-06,4.73,119431
2019-08-07,4.66,49597
2019-08-08,4.71,79260
2019-08-09,4.49,170695
2019-08-12,4.48,94371
2019-08-13,4.54,261480
2019-08-14,4.43,192166
2019-08-15,4.47,120360
2019-08-16,4.51,95886
2019-08-19,4.69,49178
2019-08-20,4.79,119319
2019-08-21,4.87,42073
2019-08-22,4.8,158535
2019-08-23,4.45,142935
2019-08-26,4.4,84229
2019-08-27,4.29,81304
2019-08-28,4.21,41136
2019-08-29,4.32,50731
2019-08-30,4.25,32133
2019-09-03,4.29,92278
2019-09-04,4.36,99374
2019-09-05,4.95,42815
2019-09-06,5.08,53311
2019-09-09,5.13,60846
2019-09-10,4.92,73421
2019-09-11,4.98,39320
2019-09-12,5.1,53045
2019-09-13,5.16,107572
2019-09-16,5.16,105151
2019-09-17,5.1,18483
2019-09-18,5.57,55700
2019-09-19,5.94,64451
2019-09-20,5.71,44902
2019-09-23,5.46,94035
2019-09-24,5.39,85597
2019-09-25,5.3,340130
2019-09-26,5.3,43249
2019-09-27,5.17,26980
2019-09-30,5.2,25878
2019-10-01,5.13,77129
2019-10-02,5.23,39799
2019-10-03,5.28,40505
2019-10-04,5.57,66492
2019-10-07,5.49,28993
2019-10-08,5.4,54265
2019-10-09,5.32,26814
2019-10-10,5.72,142930
2019-10-11,5.86,39389
2019-10-14,5.75,119476
2019-10-15,5.73,32111
2019-10-16,5.68,32818
2019-10-17,5.8,35895
2019-10-18,5.74,18308
2019-10-21,5.84,99407
2019-10-22,6.16,42945
2019-10-23,5.99,53481
2019-10-24,6.18,33531
2019-10-25,6.11,33783
2019-10-28,6.23,70561
2019-10-29,6.14,90146
2019-10-30,6.23,54399
2019-10-31,6.37,73622
2019-11-01,6.58,92668
2019-11-04,6.51,60013
2019-11-05,6.65,32830
2019-11-06,6.65,45736
2019-11-07,6.59,44303
2019-11-08,6.51,35587
2019-11-11,6.24,48214
2019-11-12,6.13,40172
2019-11-13,6.12,25465
2019-11-14,6.37,77014
2019-11-15,6.48,39896
2019-11-18,6.74,27381
2019-11-19,7.12,41088
2019-11-20,7.16,35975
2019-11-21,7.03,13866
2019-11-22,6.99,20750
2019-11-25,7.24,39630
2019-11-26,6.9,46634
2019-11-27,6.96,24893
2019-11-29,6.97,18036
2019-12-02,6.78,51641
2019-12-03,6.9,28807
2019-12-04,6.8,37437
2019-12-05,7.2,45033
2019-12-06,7.9,54749
2019-12-09,7.77,48485
2019-12-10,7.76,28296
2019-12-11,8.27,36504
2019-12-12,8.49,46827
2019-12-13,8.33,61356
2019-12-16,8.57,39768
2019-12-17,8.72,34196
2019-12-18,8.61,27228
2019-12-19,8.39,32382
2019-12-20,8.29,27810
2019-12-23,8.34,22834
2019-12-24,8.4,43285
2019-12-26,8.48,18566
2019-12-27,8.51,42944
2019-12-30,8.45,55115
2019-12-31,8.67,21146
2020-01-02,9.04,19087
2020-01-03,8.51,32665
2020-01-06,8.32,50776
2020-01-07,8.2,25400
2020-01-08,8.24,35150
2020-01-09,8.49,27600
2020-01-10,8.56,23924
2020-01-13,8.73,37771
2020-01-14,8.3,36666
2020-01-15,8.37,18934
2020-01-16,8.27,45406
2020-01-17,8.41,26682
2020-01-21,7.99,63298
2020-01-22,8.15,37531
2020-01-23,7.94,36145
2020-01-24,7.94,45842
2020-01-27,7.49,108734
2020-01-28,7.56,208829
2020-01-29,7.64,1017353
2020-01-30,7.17,56245
2020-01-31,7.04,44892
2020-02-03,7.29,12804
2020-02-04,7.49,41161
2020-02-05,7.5,62804
2020-02-06,7.49,59879
2020-02-07,7.31,15169
2020-02-10,7.38,21658
2020-02-11,7.54,21476
2020-02-12,7.76,44224
2020-02-13,7.54,17901
2020-02-14,7.33,17172
2020-02-18,7.22,23841
2020-02-19,7.24,57960
2020-02-20,7.18,37510
2020-02-21,7.18,61579
2020-02-24,6.99,35026
2020-02-25,7.07,91619
2020-02-26,7.07,100440
2020-02-27,6.78,42192
2020-02-28,6.54,69716
2020-03-02,6.63,123604
2020-03-03,6.51,71262
2020-03-04,6.53,60067
2020-03-05,6.64,50974
2020-03-06,6.64,55688
2020-03-09,6.33,51461
2020-03-10,6.63,54391
2020-03-11,6.23,65510
2020-03-12,5.51,122549
2020-03-13,5.83,89033
2020-03-16,4.89,75434
2020-03-17,5.14,109341
2020-03-18,4.58,106962
2020-03-19,5.07,133937
2020-03-20,4.78,123264
2020-03-23,4.63,106216
2020-03-24,5.06,219279
2020-03-25,5.19,42724
2020-03-26,5.63,158383
2020-03-27,4.97,84301
2020-03-30,5.1,672042
2020-03-31,5.08,325929
2020-04-01,4.94,147997
2020-04-02,5.08,182646
2020-04-03,5.03,48238
2020-04-06,5.43,121628
2020-04-07,5.46,472477
2020-04-08,5.12,128770
2020-04-09,5.11,47518
2020-04-13,5.05,74618
2020-04-14,5.0,111987
2020-04-15,4.84,39476
2020-04-16,4.9,64132
2020-04-17,4.98,62864
2020-04-20,4.82,82021
2020-04-21,4.68,135071
2020-04-22,4.71,90689
2020-04-23,4.6,64366
2020-04-24,4.79,94968
2020-04-27,4.7,107586
2020-04-28,4.79,100431
2020-04-29,4.89,43892
2020-04-30,4.72,83907
2020-05-01,4.58,100694
2020-05-04,4.57,87074
2020-05-05,4.64,74562
2020-05-06,4.78,38165
2020-05-07,4.76,73526
2020-05-08,5.0,84578
2020-05-11,5.02,64925
2020-05-12,5.1,44411
2020-05-13,4.98,96029
2020-05-14,5.11,85989
2020-05-15,5.28,64547
2020-05-18,5.24,130226
2020-05-19,5.17,135642
2020-05-20,5.61,109522
2020-05-21,5.34,86397
2020-05-22,5.06,42907
2020-05-26,5.23,61526
2020-05-27,5.17,78528
2020-05-28,5.02,143435
2020-05-29,5.17,271316
2020-06-01,5.31,48829
2020-06-02,5.46,50648
2020-06-03,5.48,37477
2020-06-04,5.29,33320
2020-06-05,5.62,56394
2020-06-08,5.71,26913
2020-06-09,5.49,50179
2020-06-10,5.49,29733
2020-06-11,5.25,30751
2020-06-12,5.34,60070
2020-06-15,5.33,26647
2020-06-16,5.46,14532
2020-06-17,5.45,51621
2020-06-18,5.55,13486
2020-06-19,5.86,29386
2020-06-22,6.06,30094
2020-06-23,5.99,16223
2020-06-24,6.25,31926
2020-06-25,6.23,41947
2020-06-26,6.17,48376
2020-06-29,6.16,32376
2020-06-30,6.06,30504
2020-07-01,6.15,39696
2020-07-02,6.29,39325
2020-07-06,7.44,39260
2020-07-07,7.37,23518
2020-07-08,7.66,20588
2020-07-09,7.77,27414
2020-07-10,7.64,25075
2020-07-13,7.72,41999
2020-07-14,7.63,34527
2020-07-15,7.09,44977
2020-07-16,6.8,28682
2020-07-17,6.75,41739
2020-07-20,6.96,41390
2020-07-21,7.21,42550
2020-07-22,7.07,111686
2020-07-23,7.55,47605
2020-07-24,7.35,69517
2020-07-27,7.31,46017
2020-07-28,7.38,25664
2020-07-29,7.53,21175
2020-07-30,7.6,33806
2020-07-31,7.82,17542
2020-08-03,7.97,92650
2020-08-04,7.96,53090
2020-08-05,8.01,45130
2020-08-06,7.96,26694
2020-08-07,7.79,33961
2020-08-10,7.41,24870
2020-08-11,7.4,33830
2020-08-12,7.34,47347
2020-08-13,7.26,28027
2020-08-14,7.22,23479
