date,close,volume
2018-08-23,3.21,4596
2018-08-24,3.25,7698
2018-08-27,3.23,460
2018-08-28,3.23,118
2018-08-29,3.27,2502
2018-08-30,3.29,900
2018-08-31,3.28,3398
2018-09-04,3.28,94
2018-09-05,3.28,2
2018-09-06,3.19,28602
2018-09-07,3.19,41
2018-09-10,3.19,107
2018-09-11,3.27,57606
2018-09-12,3.32,8724
2018-09-13,3.32,0
2018-09-14,3.26,1100
2018-09-17,3.26,1
2018-09-18,3.29,40755
2018-09-19,3.32,10151
2018-09-20,3.31,27104
2018-09-21,3.32,16313
2018-09-24,3.4,5012
2018-09-25,3.43,2971
2018-09-26,3.39,2396
2018-09-27,3.42,1085
2018-09-28,3.48,6437
2018-10-01,3.57,12105
2018-10-02,3.56,9273
2018-10-03,3.61,14564
2018-10-04,3.53,8192
2018-10-05,3.53,18579
2018-10-08,3.53,48924
2018-10-09,3.56,1166
2018-10-10,3.48,2700
2018-10-11,3.44,7557
2018-10-12,3.42,4100
2018-10-15,3.44,687
2018-10-16,3.46,6381
2018-10-17,3.38,6894
2018-10-18,3.34,2959
2018-10-19,3.37,11847
2018-10-22,3.36,1674
2018-10-23,3.25,1467
2018-10-24,3.23,3004
2018-10-25,3.28,769
2018-10-26,3.28,0
2018-10-29,3.27,410
2018-10-30,3.22,2671
2018-10-31,3.21,6859
2018-11-01,3.14,6447
2018-11-02,3.12,271
2018-11-05,3.17,15141
2018-11-06,3.14,318
2018-11-07,3.12,669
2018-11-08,3.08,1000
2018-11-09,3.08,2107
2018-11-12,3.05,345
2018-11-13,2.96,38138
2018-11-14,3.12,739
2018-11-15,3.0,16081
2018-11-16,3.04,7908
2018-11-19,3.1,22934
2018-11-20,2.92,10826
2018-11-21,2.98,1082
2018-11-23,2.82,18835
2018-11-26,2.81,351374
2018-11-27,2.81,25455
2018-11-28,2.8,1888
2018-11-29,2.85,11146
2018-11-30,2.83,1157
2018-12-03,2.89,5177
2018-12-04,2.91,3137
2018-12-06,2.85,1671
2018-12-07,2.96,100
2018-12-10,2.84,11106
2018-12-11,2.84,11116
2018-12-12,2.81,381
2018-12-13,2.9,1149
2018-12-14,2.77,627
2018-12-17,2.69,5399
2018-12-18,2.58,1184
2018-12-19,2.62,11050
2018-12-20,2.56,6954
2018-12-21,2.51,8723
2018-12-24,2.44,3
2018-12-26,2.56,13660
2018-12-27,2.5,18230
2018-12-28,2.46,4997
2018-12-31,2.46,8304
2019-01-02,2.5,26525
2019-01-03,2.52,2207
2019-01-04,2.58,200
2019-01-07,2.59,7642
2019-01-08,2.64,1015
2019-01-09,2.75,4625
2019-01-10,2.76,4313
2019-01-11,2.74,4600
2019-01-14,2.72,3151
2019-01-15,2.77,310
2019-01-16,2.78,922
2019-01-17,2.78,802
2019-01-18,2.83,10400
2019-01-22,2.77,65015
2019-01-23,2.75,300
2019-01-24,2.77,66967
2019-01-25,2.79,3000
2019-01-28,2.69,44135
2019-01-29,2.75,18653
2019-01-30,2.79,4253
2019-01-31,2.77,9018
2019-02-01,2.81,4523
2019-02-04,2.79,6251
2019-02-05,2.78,1981
2019-02-06,2.78,4189
2019-02-07,2.73,100
2019-02-08,2.75,500
2019-02-11,2.73,601
2019-02-12,2.77,1339
2019-02-13,2.81,2379
2019-02-14,2.83,305
2019-02-15,2.89,14
2019-02-19,2.91,304
2019-02-20,2.94,202
2019-02-21,2.94,2
2019-02-22,2.94,2
2019-02-25,2.87,401
2019-02-26,2.89,27767
2019-02-27,2.94,74
2019-02-28,2.94,45886
2019-03-01,2.89,66616
2019-03-04,2.92,1749
2019-03-05,2.94,2405
2019-03-06,2.92,248
2019-03-07,2.94,970
2019-03-08,2.92,5101
2019-03-11,2.94,902
2019-03-12,2.94,769
2019-03-13,3.0,27
2019-03-14,2.99,800
2019-03-15,2.98,1092
2019-03-18,3.0,10850
2019-03-19,3.01,1394
2019-03-20,3.04,1502
2019-03-21,3.02,1307
2019-03-22,2.98,874
2019-03-25,2.98,3389
2019-03-26,3.01,391
2019-03-27,2.98,4508
2019-03-28,2.98,2
2019-03-29,3.0,132
2019-04-01,3.06,2109
2019-04-02,3.08,418
2019-04-03,3.08,1002
2019-04-04,3.06,2002
2019-04-05,3.1,4968
2019-04-08,3.15,10
2019-04-09,3.13,208
2019-04-10,3.17,10
2019-04-11,3.13,31
2019-04-12,3.15,5102
2019-04-15,3.12,302
2019-04-16,3.15,2746
2019-04-17,3.13,750
2019-04-18,3.13,422
2019-04-22,3.21,592
2019-04-23,3.22,595
2019-04-24,3.21,102
2019-04-25,3.19,258
2019-04-26,3.11,474
2019-04-29,3.13,40
2019-04-30,3.15,3552
2019-05-01,3.15,4747
2019-05-02,3.08,1081
2019-05-03,3.09,0
2019-05-06,3.11,3
2019-05-07,3.04,51
2019-05-08,3.08,12
2019-05-09,3.07,0
2019-05-10,3.08,50
2019-05-13,3.06,477
2019-05-14,3.1,0
2019-05-15,3.12,0
2019-05-16,3.16,400
2019-05-17,3.14,118
2019-05-20,3.15,4744
2019-05-21,3.13,141
2019-05-22,3.06,49071
2019-05-23,2.94,4768
2019-05-24,2.98,68
2019-05-28,3.0,766
2019-05-29,2.98,2968
2019-05-30,2.88,17276
2019-05-31,2.73,51483
2019-06-03,2.69,17409
2019-06-04,2.73,33592
2019-06-05,2.65,32910
2019-06-06,2.71,538
2019-06-07,2.74,1602
2019-06-10,2.71,116
2019-06-11,2.73,673
2019-06-12,2.63,854
2019-06-13,2.68,5240
2019-06-14,2.71,0
2019-06-17,2.66,9114
2019-06-18,2.73,3001
2019-06-19,2.73,2
2019-06-20,2.81,10190
2019-06-21,2.83,113
2019-06-24,2.85,23855
2019-06-25,2.86,0
2019-06-26,2.92,13560
2019-06-27,2.93,0
2019-06-28,2.87,13873
2019-07-01,2.9,178
2019-07-02,2.8,49070
2019-07-03,2.83,539
2019-07-05,2.88,31
2019-07-08,2.88,1500
2019-07-09,2.9,451
2019-07-10,3.0,1277
2019-07-11,2.99,2
2019-07-12,3.0,456
2019-07-15,2.95,25671
2019-07-16,2.88,16771
2019-07-17,2.83,5838
2019-07-18,2.79,0
2019-07-19,2.81,4100
2019-07-22,2.82,183
2019-07-23,2.85,83
2019-07-24,2.8,8
2019-07-25,2.81,0
2019-07-26,2.8,40098
2019-07-29,2.81,12
2019-07-30,2.86,0
2019-07-31,2.87,20284
2019-08-01,2.72,20197
2019-08-02,2.75,1084
2019-08-05,2.68,1550
2019-08-06,2.65,21
2019-08-07,2.59,1913
2019-08-08,2.62,61
2019-08-09,2.67,33714
2019-08-12,2.67,11844
2019-08-13,2.77,834
2019-08-14,2.69,2101
2019-08-15,2.67,544
2019-08-16,2.69,30
2019-08-19,2.73,1943
2019-08-20,2.73,5196
2019-08-21,2.73,53136
2019-08-22,2.72,460
2019-08-23,2.67,1000
2019-08-26,2.67,420
2019-08-27,2.71,965
2019-08-28,2.75,3552
2019-08-29,2.79,110
2019-08-30,2.72,1364
2019-09-03,2.69,107
2019-09-04,2.81,0
2019-09-05,2.81,10
2019-09-06,2.85,1
2019-09-09,2.9,10
2019-09-10,2.89,1004
2019-09-11,2.83,5961
2019-09-12,2.81,0
2019-09-13,2.81,1401
2019-09-16,3.1,36853
2019-09-17,2.97,5554
2019-09-18,2.94,839
2019-09-19,2.95,9314
2019-09-20,2.95,23
2019-09-23,2.96,7
2019-09-24,2.88,800
2019-09-25,2.87,2723
2019-09-26,2.86,40136
2019-09-27,2.83,1500
2019-09-30,2.75,1300
2019-10-01,2.73,5011
2019-10-02,2.67,5871
2019-10-03,2.67,7816
2019-10-04,2.71,54005
2019-10-07,2.7,10213
2019-10-08,2.69,209
2019-10-09,2.68,9675
2019-10-10,2.72,518
2019-10-11,2.79,4
2019-10-14,2.75,150
2019-10-15,2.73,3225
2019-10-16,2.75,212
2019-10-17,2.77,210
2019-10-18,2.75,10
2019-10-21,2.74,622
2019-10-22,2.77,10
2019-10-23,2.82,5
2019-10-24,2.85,14605
2019-10-25,2.85,31553
2019-10-28,2.85,4381
2019-10-29,2.86,0
2019-10-30,2.83,553
2019-10-31,2.79,3801
2019-11-01,2.89,0
2019-11-04,2.92,0
2019-11-05,2.96,37
2019-11-06,2.91,722
2019-11-07,2.92,500
2019-11-08,2.93,473
2019-11-11,2.89,1173
2019-11-12,2.89,692
2019-11-13,2.92,1738
2019-11-14,2.9,2002
2019-11-15,2.94,0
2019-11-18,2.88,3
2019-11-19,2.81,304
2019-11-20,2.89,4587
2019-11-21,2.95,101
2019-11-22,2.94,134
2019-11-25,2.92,342
2019-11-26,2.94,420
2019-11-27,2.92,153
2019-11-29,2.79,1500
2019-12-02,2.8,1882
2019-12-03,2.82,191
2019-12-04,2.9,11951
2019-12-05,2.91,100
2019-12-06,2.92,416
2019-12-09,2.9,10430
2019-12-10,2.91,308
2019-12-11,2.89,1975
2019-12-12,2.93,1176
2019-12-13,2.94,14402
2019-12-16,2.97,5241
2019-12-17,3.0,7307
2019-12-18,2.99,166
2019-12-19,3.0,1458
2019-12-20,2.99,1536
2019-12-23,2.98,3467
2019-12-24,3.0,2938
2019-12-26,3.04,39461
2019-12-27,3.03,129
2019-12-30,3.02,4199
2019-12-31,2.98,4702
2020-01-02,2.99,1140
2020-01-03,3.08,7896
2020-01-06,3.06,1204
2020-01-07,3.07,3233
2020-01-08,2.97,11531
2020-01-09,2.95,4193
2020-01-10,2.93,2
2020-01-13,2.9,2702
2020-01-14,2.91,1181
2020-01-15,2.89,6017
2020-01-16,2.9,1372
2020-01-17,2.88,1937
2020-01-21,2.85,2827
2020-01-22,2.78,7422
2020-01-23,2.76,2528
2020-01-24,2.68,2778
2020-01-27,2.62,5400
2020-01-28,2.66,201
2020-01-29,2.64,11667
2020-01-30,2.6,3209
2020-01-31,2.56,2826
2020-02-03,2.49,17752
2020-02-04,2.49,9615
2020-02-05,2.54,100
2020-02-06,2.54,0
2020-02-07,2.52,0
2020-02-10,2.46,2758
2020-02-11,2.49,2
2020-02-12,2.57,1104
2020-02-13,2.57,300
2020-02-14,2.59,510
2020-02-18,2.62,3879
2020-02-19,2.66,994
2020-02-20,2.67,8433
2020-02-21,2.63,525
2020-02-24,2.54,16997
2020-02-25,2.47,6461
2020-02-26,2.41,1657
2020-02-27,2.33,4147
2020-02-28,2.27,2170
2020-03-02,2.38,4000
2020-03-03,2.37,138
2020-03-04,2.37,32493
2020-03-05,2.29,850
2020-03-06,2.12,5578
2020-03-09,1.75,13003
2020-03-10,1.89,2519
2020-03-11,1.82,36548
2020-03-12,1.71,2176
2020-03-13,1.75,21756
2020-03-16,1.56,1515
2020-03-17,1.5,3136
2020-03-18,1.34,47035
2020-03-19,1.46,1578
2020-03-20,1.39,4582
2020-03-23,1.38,3675
2020-03-24,1.39,959
2020-03-25,1.44,5200
2020-03-26,1.39,2210
2020-03-27,1.33,60164
2020-03-30,1.28,1565
2020-03-31,1.27,3458
2020-04-01,1.25,2505
2020-04-02,1.36,21051
2020-04-03,1.51,11263
2020-04-06,1.5,6850
2020-04-07,1.49,9522
2020-04-08,1.53,6021
2020-04-09,1.47,4777
2020-04-13,1.49,21155
2020-04-14,1.43,20665
2020-04-15,1.35,181
2020-04-16,1.36,2834
2020-04-17,1.35,925
2020-04-20,1.25,63893
2020-04-21,0.92,15904
2020-04-22,1.05,45274
2020-04-23,1.11,3660
2020-04-24,1.01,37572
2020-04-27,0.95,35819
2020-04-28,0.97,4201
2020-04-29,0.99,17594
2020-04-30,1.06,4891
2020-05-01,1.04,16887
2020-05-04,1.08,16160
2020-05-05,1.18,11949
2020-05-06,1.12,3857
2020-05-07,1.1,1979
2020-05-08,1.15,2491
2020-05-11,1.13,961
2020-05-12,1.11,2787
2020-05-13,1.07,474
2020-05-14,1.12,466
2020-05-15,1.17,2048
2020-05-18,1.23,5414
2020-05-19,1.24,453
2020-05-20,1.27,4520
2020-05-21,1.29,3334
2020-05-22,1.26,4267
2020-05-26,1.28,7584
2020-05-27,1.24,9164
2020-05-28,1.25,1910
2020-05-29,1.29,594
2020-06-01,1.3,5376
2020-06-02,1.34,6980
2020-06-03,1.36,8854
2020-06-04,1.36,25497
2020-06-05,1.41,14576
2020-06-08,1.4,20017
2020-06-09,1.41,2864
2020-06-10,1.41,335
2020-06-11,1.32,32895
2020-06-12,1.33,1317
2020-06-15,1.36,6381
2020-06-16,1.38,4906
2020-06-17,1.37,1128
2020-06-18,1.39,1700
2020-06-19,1.42,725
2020-06-22,1.45,3472
2020-06-23,1.43,1106
2020-06-24,1.35,2550
2020-06-25,1.36,1227
2020-06-26,1.34,4180
2020-06-29,1.41,1433
2020-06-30,1.39,2177
2020-07-01,1.4,581
2020-07-02,1.43,6396
2020-07-06,1.44,9369
2020-07-07,1.46,1674
2020-07-08,1.46,1771
2020-07-09,1.42,3057
2020-07-10,1.44,2431
2020-07-13,1.42,1911
2020-07-14,1.44,3426
2020-07-15,1.46,271
2020-07-16,1.44,1329
2020-07-17,1.44,131
2020-07-20,1.43,671
2020-07-21,1.47,2789
2020-07-22,1.46,2707
2020-07-23,1.46,510
2020-07-24,1.46,3393
2020-07-27,1.46,805
2020-07-28,1.45,1149
2020-07-29,1.48,479
2020-07-30,1.44,1707
2020-07-31,1.43,150
2020-08-03,1.49,1557
2020-08-04,1.5,959
2020-08-05,1.52,1081
2020-08-06,1.52,1089
2020-08-07,1.51,2640
2020-08-10,1.51,2234
2020-08-11,1.5,1372
2020-08-12,1.54,68625
2020-08-13,1.52,13051
2020-08-14,1.54,449
