date,close,volume
2018-04-25,15.5,302268
2018-04-26,15.45,121495
2018-04-27,15.3,262050
2018-04-30,15.5,168872
2018-05-01,15.65,121577
2018-05-02,15.85,181847
2018-05-03,15.9,161856
2018-05-04,16.0,208496
2018-05-07,16.35,160675
2018-05-08,16.75,367403
2018-05-09,19.6,1096551
2018-05-10,20.65,761589
2018-05-11,20.4,453966
2018-05-14,20.35,372841
2018-05-15,20.8,292696
2018-05-16,20.15,542653
2018-05-17,20.35,278687
2018-05-18,20.0,270406
2018-05-21,20.05,186471
2018-05-22,19.95,189635
2018-05-23,20.25,258483
2018-05-24,20.15,185019
2018-05-25,20.6,271993
2018-05-29,20.7,256547
2018-05-30,21.8,776286
2018-05-31,21.65,398713
2018-06-01,21.8,282355
2018-06-04,23.15,240989
2018-06-05,21.65,379262
2018-06-06,21.85,325866
2018-06-07,20.85,212189
2018-06-08,21.15,194282
2018-06-11,20.55,226282
2018-06-12,20.85,193071
2018-06-13,20.85,168923
2018-06-14,21.05,184511
2018-06-15,20.65,516462
2018-06-18,20.75,291127
2018-06-19,20.7,135402
2018-06-20,20.8,191603
2018-06-21,20.65,244333
2018-06-22,20.45,893946
2018-06-25,19.8,242448
2018-06-26,20.05,124410
2018-06-27,19.45,173717
2018-06-28,20.2,230888
2018-06-29,19.65,186730
2018-07-02,20.35,163690
2018-07-03,20.15,52283
2018-07-05,20.5,113030
2018-07-06,20.7,153634
2018-07-09,20.65,112606
2018-07-10,20.4,90375
2018-07-11,20.2,96330
2018-07-12,20.85,99462
2018-07-13,20.6,104212
2018-07-16,20.25,177721
2018-07-17,20.15,126290
2018-07-18,20.1,111819
2018-07-19,20.15,113931
2018-07-20,20.6,534217
2018-07-23,20.75,173304
2018-07-24,20.0,246397
2018-07-25,20.4,133237
2018-07-26,20.5,242126
2018-07-27,18.55,664220
2018-07-30,17.02,566501
2018-07-31,16.3,584821
2018-08-01,17.25,463626
2018-08-02,17.55,325039
2018-08-03,17.3,265626
2018-08-06,17.25,209500
2018-08-07,17.05,209123
2018-08-08,17.15,125771
2018-08-09,16.7,234090
2018-08-10,17.3,258537
2018-08-13,17.3,178907
2018-08-14,17.65,112985
2018-08-15,17.7,127438
2018-08-16,17.65,119046
2018-08-17,17.7,205126
2018-08-20,17.7,126034
2018-08-21,18.05,158520
2018-08-22,18.05,185096
2018-08-23,18.2,78819
2018-08-24,18.4,95705
2018-08-27,18.4,111901
2018-08-28,18.4,71811
2018-08-29,18.45,81150
2018-08-30,18.45,130480
2018-08-31,18.75,155099
2018-09-04,19.0,113466
2018-09-05,17.75,265855
2018-09-06,17.45,208024
2018-09-07,17.85,114691
2018-09-10,18.05,75382
2018-09-11,18.5,133143
2018-09-12,18.25,121666
2018-09-13,18.45,196522
2018-09-14,18.5,112213
2018-09-17,18.1,172357
2018-09-18,18.25,297203
2018-09-19,18.2,199049
2018-09-20,18.1,150599
2018-09-21,18.3,854106
2018-09-24,18.5,244172
2018-09-25,19.4,351560
2018-09-26,19.3,142420
2018-09-27,19.0,115744
2018-09-28,19.05,199659
2018-10-01,18.99,233501
2018-10-02,18.97,230203
2018-10-03,19.08,203180
2018-10-04,19.0,228664
2018-10-05,19.0,307992
2018-10-08,18.2,222785
2018-10-09,17.74,197924
2018-10-10,17.01,280811
2018-10-11,16.45,199567
2018-10-12,16.93,229108
2018-10-15,16.85,191388
2018-10-16,17.65,206398
2018-10-17,17.84,112331
2018-10-18,18.0,172385
2018-10-19,17.81,269017
2018-10-22,18.12,226766
2018-10-23,17.98,144773
2018-10-24,17.2,164962
2018-10-25,17.14,210497
2018-10-26,17.02,160349
