date,close,volume
2018-04-25,17.95,214711
2018-04-26,18.25,524964
2018-04-27,18.3,207432
2018-04-30,18.15,331209
2018-05-01,18.15,171925
2018-05-02,17.95,414217
2018-05-03,19.5,8556551
2018-05-04,19.6,2921529
2018-05-07,19.75,1703192
2018-05-08,19.45,1225905
2018-05-09,19.45,1146033
2018-05-10,19.65,1092887
2018-05-11,19.75,581982
2018-05-14,19.75,725007
2018-05-15,19.65,627802
2018-05-16,19.75,2344589
2018-05-17,19.75,1942818
2018-05-18,19.85,265673
2018-05-21,20.05,1196622
2018-05-22,19.9,1142879
2018-05-23,20.0,688367
2018-05-24,19.9,787722
2018-05-25,19.9,405230
2018-05-29,19.95,638459
2018-05-30,20.15,855541
2018-05-31,19.95,508997
2018-06-01,19.9,919262
2018-06-04,19.85,902864
2018-06-05,19.85,445158
2018-06-06,19.8,528382
2018-06-07,19.9,359281
2018-06-08,19.9,567268
2018-06-11,19.95,487364
2018-06-12,19.85,1463322
2018-06-13,19.75,1329678
2018-06-14,19.9,591057
2018-06-15,19.8,1134361
2018-06-18,19.9,374570
2018-06-19,20.0,380840
2018-06-20,20.05,414807
2018-06-21,20.0,323372
2018-06-22,20.0,586147
2018-06-25,20.13,340623
2018-06-26,20.1,406100
2018-06-27,19.45,390178
2018-06-28,19.7,271932
2018-06-29,19.6,294401
2018-07-02,19.55,726526
2018-07-03,19.7,344091
2018-07-05,19.85,172924
2018-07-06,19.85,147831
2018-07-09,19.75,167343
2018-07-10,19.75,237806
2018-07-11,19.85,191657
2018-07-12,19.75,110391
2018-07-13,19.7,94789
2018-07-16,19.7,173450
2018-07-17,19.7,177101
2018-07-18,19.75,151003
2018-07-19,19.75,183032
2018-07-20,19.8,187946
2018-07-23,19.7,129410
2018-07-24,19.7,621238
2018-07-25,19.7,709468
2018-07-26,19.75,170742
2018-07-27,19.85,150669
2018-07-30,19.95,284056
2018-07-31,20.05,298675
2018-08-01,19.8,143014
2018-08-02,19.85,226013
2018-08-03,19.9,117393
2018-08-06,19.85,129875
2018-08-07,19.7,171702
2018-08-08,19.8,322706
2018-08-09,19.8,99135
2018-08-10,19.8,219041
2018-08-13,19.75,196936
2018-08-14,19.8,145292
2018-08-15,19.85,351802
2018-08-16,19.95,171785
2018-08-17,19.95,148845
2018-08-20,19.95,324669
2018-08-21,19.95,367964
2018-08-22,20.1,733509
2018-08-23,20.1,68521
2018-08-24,20.1,180502
2018-08-27,20.0,214464
2018-08-28,20.1,128979
2018-08-29,20.05,278834
2018-08-30,19.65,499673
2018-08-31,19.6,631417
2018-09-04,19.75,456499
2018-09-05,19.85,613675
2018-09-06,19.8,1001658
2018-09-07,19.8,0
2018-09-10,19.8,0
2018-09-11,19.8,0
2018-09-12,19.8,0
2018-09-13,19.8,0
2018-09-14,19.8,0
2018-09-17,19.8,0
2018-09-18,19.8,0
2018-09-19,19.8,0
2018-09-20,19.8,0
2018-09-21,19.8,0
2018-09-24,19.8,0
2018-09-25,19.8,0
2018-09-26,19.8,0
2018-09-27,19.8,0
2018-09-28,19.8,0
2018-10-01,19.8,0
2018-10-02,19.8,0
2018-10-03,19.8,0
2018-10-04,19.8,0
2018-10-05,19.8,0
2018-10-08,19.8,0
2018-10-09,19.8,0
2018-10-10,19.8,0
2018-10-11,19.8,0
2018-10-12,19.8,0
2018-10-15,19.8,0
2018-10-16,19.8,0
2018-10-17,19.8,0
2018-10-18,19.8,0
2018-10-19,19.8,0
2018-10-22,19.8,0
2018-10-23,19.8,0
2018-10-24,19.8,0
2018-10-25,19.8,0
2018-10-26,19.8,0
2018-10-29,19.8,0
2018-10-30,19.8,0
2018-10-31,19.8,0
2018-11-01,19.8,0
2018-11-02,19.8,0
2018-11-05,19.8,0
2018-11-06,19.8,0
2018-11-07,19.8,0
2018-11-08,19.8,0
2018-11-09,19.8,0
2018-11-12,19.8,0
2018-11-13,19.8,0
2018-11-14,19.8,0
2018-11-15,19.8,0
2018-11-16,19.8,0
2018-11-19,19.8,0
2018-11-20,19.8,0
2018-11-21,19.8,0
2018-11-23,19.8,0
2018-11-26,19.8,0
2018-11-27,19.8,0
2018-11-28,19.8,0
2018-11-29,19.8,0
2018-11-30,19.8,0
2018-12-03,19.8,0
2018-12-04,19.8,0
2018-12-06,19.8,0
2018-12-07,19.8,0
2018-12-10,19.8,0
2018-12-11,19.8,0
2018-12-12,19.8,0
2018-12-13,19.8,0
2018-12-14,19.8,0
2018-12-17,19.8,0
2018-12-18,19.8,0
2018-12-19,19.8,0
2018-12-20,19.8,0
2018-12-21,19.8,0
2018-12-24,19.8,0
2018-12-26,19.8,0
2018-12-27,19.8,0
2018-12-28,19.8,0
2018-12-31,19.8,0
2019-01-02,19.8,0
2019-01-03,19.8,0
2019-01-04,19.8,0
2019-01-07,19.8,0
2019-01-08,19.8,0
2019-01-09,19.8,0
2019-01-10,19.8,0
2019-01-11,19.8,0
2019-01-14,19.8,0
2019-01-15,19.8,0
2019-01-16,19.8,0
2019-01-17,19.8,0
2019-01-18,19.8,0
2019-01-22,19.8,0
2019-01-23,19.8,0
2019-01-24,19.8,0
2019-01-25,19.8,0
2019-01-28,19.8,0
2019-01-29,19.8,0
2019-01-30,19.8,0
2019-01-31,19.8,0
2019-02-01,19.8,0
2019-02-04,19.8,0
2019-02-05,19.8,0
2019-02-06,19.8,0
2019-02-07,19.8,0
2019-02-08,19.8,0
2019-02-11,19.8,0
2019-02-12,19.8,0
2019-02-13,19.8,0
2019-02-14,19.8,0
2019-02-15,19.8,0
2019-02-19,19.8,0
2019-02-20,19.8,0
2019-02-21,19.8,0
2019-02-22,19.8,0
2019-02-25,19.8,0
2019-02-26,19.8,0
2019-02-27,19.8,0
2019-02-28,19.8,0
2019-03-01,19.8,0
2019-03-04,19.8,0
2019-03-05,19.8,0
2019-03-06,19.8,0
2019-03-07,19.8,0
2019-03-08,19.8,0
2019-03-11,19.8,0
2019-03-12,19.8,0
2019-03-13,19.8,0
2019-03-14,19.8,0
2019-03-15,19.8,0
2019-03-18,19.8,0
2019-03-19,19.8,0
2019-03-20,19.8,0
2019-03-21,19.8,0
2019-03-22,19.8,0
2019-03-25,19.8,0
2019-03-26,19.8,0
2019-03-27,19.8,0
2019-03-28,19.8,0
2019-03-29,19.8,0
2019-04-01,19.8,0
2019-04-02,19.8,0
2019-04-03,19.8,0
2019-04-04,19.8,0
