date,close,volume
2018-04-25,54.65,7219837
2018-04-26,53.13,12130471
2018-04-27,53.5,5699001
2018-04-30,52.22,8199993
2018-05-01,52.74,6799459
2018-05-02,52.36,5142825
2018-05-03,51.79,7083070
2018-05-04,52.34,4535243
2018-05-07,51.9,6055826
2018-05-08,52.37,6361078
2018-05-09,51.62,8403937
2018-05-10,52.06,7590717
2018-05-11,52.9,7810765
2018-05-14,52.09,10466443
2018-05-15,52.37,6572809
2018-05-16,53.48,6997414
2018-05-17,53.1,6069640
2018-05-18,52.95,5819024
2018-05-21,53.98,5413593
2018-05-22,53.52,4943648
2018-05-23,53.4,3692007
2018-05-24,54.4,5251242
2018-05-25,55.87,7597270
2018-05-29,54.23,6544633
2018-05-30,54.31,4149651
2018-05-31,54.05,5365467
2018-06-01,54.42,4317819
2018-06-04,55.19,4472408
2018-06-05,54.67,4968291
2018-06-06,54.17,10825258
2018-06-07,53.46,6857988
2018-06-08,54.09,5858539
2018-06-11,54.89,6800804
2018-06-12,54.55,5253726
2018-06-13,54.65,4384863
2018-06-14,54.9,5456053
2018-06-15,55.18,8125311
2018-06-18,54.8,5836480
2018-06-19,53.78,5830799
2018-06-20,53.84,4541273
2018-06-21,53.73,4806813
2018-06-22,52.72,11051330
2018-06-25,51.31,7547814
2018-06-26,51.07,4810312
2018-06-27,49.89,9035763
2018-06-28,49.8,6871801
2018-06-29,49.54,6703930
2018-07-02,49.92,8299995
2018-07-03,48.78,6449474
2018-07-05,49.26,6335931
2018-07-06,49.58,4903041
2018-07-09,50.51,7895625
2018-07-10,50.6,7366617
2018-07-11,49.84,10426524
2018-07-12,50.73,12625576
2018-07-13,50.77,6836510
2018-07-16,50.67,8603480
2018-07-17,51.14,5299012
2018-07-18,52.8,10212253
2018-07-19,53.0,6391595
2018-07-20,51.99,6697670
2018-07-23,52.24,4509459
2018-07-24,51.68,4652722
2018-07-25,51.66,4711024
2018-07-26,53.98,10322122
2018-07-27,54.46,6561206
2018-07-30,53.79,5676650
2018-07-31,54.42,6048094
2018-08-01,53.59,4203391
2018-08-02,53.91,4483603
2018-08-03,54.26,3147293
2018-08-06,54.42,3122279
2018-08-07,54.7,4425276
2018-08-08,55.23,3562361
2018-08-09,55.34,2890412
2018-08-10,54.71,4204461
2018-08-13,54.22,3896583
2018-08-14,54.76,3460170
2018-08-15,55.23,4896590
2018-08-16,55.45,3366092
2018-08-17,55.65,3266465
2018-08-20,57.42,7005795
2018-08-21,57.6,4732310
2018-08-22,56.91,4246128
2018-08-23,56.94,3051871
2018-08-24,57.18,3149597
2018-08-27,57.75,4279115
2018-08-28,58.79,7035273
2018-08-29,58.52,4543353
2018-08-30,58.44,3020304
2018-08-31,58.48,6076717
2018-09-04,58.88,5017410
2018-09-05,57.21,9495483
2018-09-06,56.44,7618210
2018-09-07,56.86,6307905
2018-09-10,57.56,3894948
2018-09-11,58.27,4717489
2018-09-12,57.39,5116086
2018-09-13,57.82,3568372
2018-09-14,57.93,3449325
2018-09-17,57.96,3944555
2018-09-18,57.83,3747043
2018-09-19,57.9,3423040
2018-09-20,58.13,3448081
2018-09-21,59.61,11936294
2018-09-24,57.41,6639974
2018-09-25,57.1,4635460
2018-09-26,57.51,5306736
2018-09-27,58.0,3897844
2018-09-28,57.83,4642451
2018-10-01,56.6,5840009
2018-10-02,54.69,8604597
2018-10-03,54.32,6966651
2018-10-04,53.56,7681067
2018-10-05,52.7,5621886
2018-10-08,52.14,5495659
2018-10-09,50.86,8284702
2018-10-10,49.71,13082890
2018-10-11,51.48,15887487
2018-10-12,52.05,9677255
2018-10-15,51.84,6494511
2018-10-16,53.11,6683962
2018-10-17,54.3,9184244
2018-10-18,53.13,5871378
2018-10-19,53.39,4989832
2018-10-22,54.24,6174622
2018-10-23,53.45,7679771
2018-10-24,51.51,6759168
2018-10-25,53.71,9174437
2018-10-26,53.28,9573049
2018-10-29,53.42,10819878
2018-10-30,55.12,7526163
2018-10-31,54.73,8699512
2018-11-01,56.04,6401082
2018-11-02,56.12,6488598
2018-11-05,56.05,5206029
2018-11-06,55.47,5983083
2018-11-07,56.79,7204746
2018-11-08,56.73,4150355
2018-11-09,56.65,6061646
2018-11-12,56.7,4553871
2018-11-13,56.82,6004355
2018-11-14,56.43,5543261
2018-11-15,56.1,6969045
2018-11-16,55.9,6719523
2018-11-19,56.19,5640439
2018-11-20,55.41,5623612
2018-11-21,55.97,6509077
2018-11-23,57.16,3778228
2018-11-26,56.71,5927074
2018-11-27,58.31,8879751
2018-11-28,58.87,6204019
2018-11-29,58.86,6793743
2018-11-30,60.71,10847163
2018-12-03,60.12,6759392
2018-12-04,56.94,14428962
2018-12-06,58.08,9052507
2018-12-07,56.07,8193594
2018-12-10,56.32,5698724
2018-12-11,55.89,7319200
2018-12-12,56.27,6175872
2018-12-13,53.55,10174946
2018-12-14,53.51,5551755
2018-12-17,52.39,5792658
2018-12-18,52.95,6099639
2018-12-19,51.93,8003692
2018-12-20,50.91,8429190
2018-12-21,49.45,11680154
2018-12-24,47.96,5381335
2018-12-26,50.41,7452698
2018-12-27,50.5,7136268
2018-12-28,50.18,5854861
2018-12-31,49.9,6231664
2019-01-02,50.09,5270790
2019-01-03,45.61,18694053
2019-01-04,47.79,11037038
2019-01-07,47.85,9375509
2019-01-08,47.47,8231426
2019-01-09,48.47,8095347
2019-01-10,48.73,11880218
2019-01-11,48.56,6577866
2019-01-14,47.75,10095073
2019-01-15,47.83,11569501
2019-01-16,47.5,9822970
2019-01-17,48.22,7312959
2019-01-18,48.11,7850242
2019-01-22,47.1,8144355
2019-01-23,47.3,8099873
2019-01-24,47.52,9057239
2019-01-25,47.69,11840154
2019-01-28,48.01,8212134
2019-01-29,48.22,7476882
2019-01-30,50.27,13005191
2019-01-31,49.43,8287062
2019-02-01,49.92,6173025
2019-02-04,50.34,5356243
2019-02-05,50.54,8727575
2019-02-06,50.52,6228139
2019-02-07,50.41,5674061
2019-02-08,50.47,4456551
2019-02-11,50.61,6963934
2019-02-12,49.89,8301715
2019-02-13,50.41,5754932
2019-02-14,50.48,5779993
2019-02-15,51.08,6492019
2019-02-19,51.82,7904847
2019-02-20,51.24,7497306
2019-02-21,51.48,6615008
2019-02-22,51.52,5413254
2019-02-25,51.41,6180420
2019-02-26,51.12,6826836
2019-02-27,50.43,9041570
2019-02-28,49.58,9483825
2019-03-01,48.96,11393908
2019-03-04,48.79,10194061
2019-03-05,49.72,9800737
2019-03-06,49.71,8702801
2019-03-07,49.59,8183589
2019-03-08,49.59,8570143
2019-03-11,51.12,8868118
2019-03-12,50.67,8073913
2019-03-13,51.02,10536252
2019-03-14,50.94,8048841
2019-03-15,51.19,8192379
2019-03-18,50.74,6415231
2019-03-19,50.96,5606647
2019-03-20,49.87,7752992
2019-03-21,50.3,5128735
2019-03-22,49.76,5896204
2019-03-25,49.03,6454023
2019-03-26,49.09,5321887
2019-03-27,49.97,7907210
2019-03-28,50.32,6600107
2019-03-29,51.65,9162368
2019-04-01,52.18,8501651
2019-04-02,55.33,15920661
2019-04-03,57.0,13299464
2019-04-04,57.22,8998034
2019-04-05,57.73,6918335
2019-04-08,57.71,7921611
2019-04-09,56.95,9581566
2019-04-10,57.86,14398234
2019-04-11,58.39,8452446
2019-04-12,58.05,7693901
2019-04-15,57.45,5326976
2019-04-16,58.11,3970234
2019-04-17,58.43,4987645
2019-04-18,58.17,4108117
2019-04-22,57.75,4043864
2019-04-23,58.24,4593000
2019-04-24,57.85,3275218
2019-04-25,56.71,5557601
2019-04-26,57.11,3714139
2019-04-29,57.73,3215624
2019-04-30,58.29,4030410
2019-05-01,57.18,5629966
2019-05-02,57.66,3426141
2019-05-03,57.8,4673027
2019-05-06,57.73,4105758
2019-05-07,57.17,4784825
2019-05-08,56.45,3641444
2019-05-09,56.59,5003568
2019-05-10,56.62,3737816
