date,close,volume
2018-10-10,37.83,89224
2018-10-11,36.72,81247
2018-10-12,36.46,75109
2018-10-15,36.59,43941
2018-10-16,37.52,39221
2018-10-17,36.76,32844
2018-10-18,36.02,50186
2018-10-19,35.92,48736
2018-10-22,35.37,51251
2018-10-23,34.36,129002
2018-10-24,31.88,121978
2018-10-25,32.02,60230
2018-10-26,31.85,55917
2018-10-29,30.74,56274
2018-10-30,30.98,59706
2018-10-31,31.78,64396
2018-11-01,33.54,58880
2018-11-02,34.78,101876
2018-11-05,39.87,281787
2018-11-06,42.45,132471
2018-11-07,42.1,85256
2018-11-08,41.61,35501
2018-11-09,39.81,52405
2018-11-12,39.72,44188
2018-11-13,39.27,39749
2018-11-14,40.26,83190
2018-11-15,39.89,51189
2018-11-16,39.44,66763
2018-11-19,38.5,41357
2018-11-20,36.7,40648
2018-11-21,37.63,24222
2018-11-23,36.91,16561
2018-11-26,36.84,43129
2018-11-27,35.63,49606
2018-11-28,37.92,157918
2018-11-29,36.72,66813
2018-11-30,36.23,123211
2018-12-03,37.04,80611
2018-12-04,34.71,150785
2018-12-06,35.5,126182
2018-12-07,35.03,72001
2018-12-10,34.6,93364
2018-12-11,34.52,44193
2018-12-12,35.46,43310
2018-12-13,34.03,68396
2018-12-14,32.27,66815
2018-12-17,31.94,94521
2018-12-18,30.96,81311
2018-12-19,29.7,69073
2018-12-20,28.06,95190
2018-12-21,27.93,741372
2018-12-24,27.75,51433
2018-12-26,28.43,81145
2018-12-27,28.35,56708
2018-12-28,27.95,66882
2018-12-31,27.84,92262
2019-01-02,29.5,248970
2019-01-03,29.0,96717
2019-01-04,30.17,142492
2019-01-07,30.53,129213
2019-01-08,31.78,73893
2019-01-09,32.31,54053
2019-01-10,32.35,28779
2019-01-11,32.04,54800
2019-01-14,31.39,40547
2019-01-15,31.39,39367
2019-01-16,31.71,41153
2019-01-17,31.99,55383
2019-01-18,32.78,311078
2019-01-22,31.83,71565
2019-01-23,31.93,71518
2019-01-24,32.03,42743
2019-01-25,32.26,47631
2019-01-28,31.28,40654
2019-01-29,31.56,57565
2019-01-30,32.05,61219
2019-01-31,32.91,62308
2019-02-01,32.17,82488
2019-02-04,32.59,46381
2019-02-05,32.51,57555
2019-02-06,33.23,53217
2019-02-07,32.05,43040
2019-02-08,32.05,38555
2019-02-11,32.32,29696
2019-02-12,33.21,40260
2019-02-13,33.9,54161
2019-02-14,33.89,67021
2019-02-15,34.8,51715
2019-02-19,35.7,62682
2019-02-20,36.32,76472
2019-02-21,36.28,49298
2019-02-22,36.87,29384
2019-02-25,36.64,52872
2019-02-26,35.28,82913
2019-02-27,35.08,64077
2019-02-28,35.37,71837
2019-03-01,35.02,56828
2019-03-04,33.89,91310
2019-03-05,33.33,68789
2019-03-06,32.2,73404
2019-03-07,31.7,88024
2019-03-08,42.17,519311
2019-03-11,41.13,237480
2019-03-12,40.41,119187
2019-03-13,39.67,94694
2019-03-14,40.37,123572
2019-03-15,40.57,159968
2019-03-18,42.0,96839
2019-03-19,41.22,61434
2019-03-20,41.33,79429
2019-03-21,41.07,61938
2019-03-22,38.76,87741
2019-03-25,38.91,66055
2019-03-26,38.47,55675
2019-03-27,38.98,96388
2019-03-28,39.49,65487
2019-03-29,38.92,94230
2019-04-01,41.05,150185
2019-04-02,40.26,63783
2019-04-03,41.13,89242
2019-04-04,41.8,56930
2019-04-05,42.59,88340
2019-04-08,42.43,51168
2019-04-09,41.96,89196
2019-04-10,43.37,86304
2019-04-11,44.01,63917
2019-04-12,44.15,53947
2019-04-15,43.79,40518
2019-04-16,43.87,66756
2019-04-17,45.0,68656
2019-04-18,44.99,51941
2019-04-22,43.86,54391
2019-04-23,44.82,48448
2019-04-24,44.5,59873
2019-04-25,43.17,65529
2019-04-26,43.66,41802
2019-04-29,43.8,42555
2019-04-30,42.89,117222
2019-05-01,42.08,132478
2019-05-02,41.39,30704
2019-05-03,43.38,40685
2019-05-06,43.5,80717
2019-05-07,39.02,175958
2019-05-08,37.16,133352
2019-05-09,36.9,67431
2019-05-10,37.07,74297
2019-05-13,35.95,49566
2019-05-14,35.67,87675
2019-05-15,35.72,35139
2019-05-16,35.73,34767
2019-05-17,35.03,36272
2019-05-20,35.29,54752
2019-05-21,35.73,76953
2019-05-22,35.25,30702
2019-05-23,33.51,99049
2019-05-24,33.99,29151
2019-05-28,33.65,36553
2019-05-29,33.65,77459
2019-05-30,33.67,85900
2019-05-31,32.22,64586
2019-06-03,32.45,87234
2019-06-04,34.45,67543
2019-06-05,34.41,70973
2019-06-06,33.89,62621
2019-06-07,34.19,60654
2019-06-10,35.8,118165
2019-06-11,34.54,98923
2019-06-12,34.18,34712
2019-06-13,34.64,50305
2019-06-14,33.83,35608
2019-06-17,33.77,29963
2019-06-18,34.91,38831
2019-06-19,34.99,28808
2019-06-20,35.85,25262
2019-06-21,36.74,124005
2019-06-24,35.88,95628
2019-06-25,36.37,102541
2019-06-26,37.42,58296
2019-06-27,38.92,70269
2019-06-28,37.89,536906
2019-07-01,37.65,65530
2019-07-02,36.77,59959
2019-07-03,37.32,38992
2019-07-05,37.42,33066
2019-07-08,37.06,56690
2019-07-09,37.02,49250
2019-07-10,36.51,57229
2019-07-11,33.72,195906
2019-07-12,33.87,85234
2019-07-15,33.26,77540
2019-07-16,32.97,173929
2019-07-17,32.42,115498
2019-07-18,31.82,97015
2019-07-19,31.37,134472
2019-07-22,31.59,55383
2019-07-23,31.88,54982
2019-07-24,32.91,51993
2019-07-25,32.01,47811
2019-07-26,32.61,51149
2019-07-29,32.58,57083
2019-07-30,34.29,102145
2019-07-31,33.95,108132
2019-08-01,32.69,81364
2019-08-02,32.03,66642
2019-08-05,31.17,72670
2019-08-06,31.52,60556
2019-08-07,33.91,174347
2019-08-08,33.78,89599
2019-08-09,32.67,92860
2019-08-12,32.32,66976
2019-08-13,32.73,69207
2019-08-14,32.11,66216
2019-08-15,31.62,56395
2019-08-16,32.6,63038
2019-08-19,32.91,66639
2019-08-20,32.01,80218
2019-08-21,31.9,57338
2019-08-22,31.29,65970
2019-08-23,30.15,74571
2019-08-26,30.01,49901
2019-08-27,29.62,62991
2019-08-28,31.0,59956
2019-08-29,31.76,66599
2019-08-30,32.45,69529
2019-09-03,30.97,72626
2019-09-04,31.43,70514
2019-09-05,33.13,77731
2019-09-06,32.02,64946
2019-09-09,33.05,63232
2019-09-10,34.31,55192
2019-09-11,35.61,114822
2019-09-12,35.29,96406
2019-09-13,35.92,52900
2019-09-16,36.76,77946
2019-09-17,36.37,57062
2019-09-18,36.51,98173
2019-09-19,36.37,82412
2019-09-20,36.35,141911
2019-09-23,36.67,86875
2019-09-24,36.11,122390
2019-09-25,36.31,98126
2019-09-26,34.95,120545
2019-09-27,34.57,73102
2019-09-30,34.72,53640
2019-10-01,33.55,92956
2019-10-02,32.85,63300
2019-10-03,32.61,44312
2019-10-04,33.0,31917
2019-10-07,32.87,34354
2019-10-08,32.02,40386
2019-10-09,31.93,33276
2019-10-10,31.59,44002
2019-10-11,32.6,112560
2019-10-14,32.17,98304
2019-10-15,32.85,54445
2019-10-16,32.77,63756
2019-10-17,33.0,82442
2019-10-18,32.98,49242
2019-10-21,33.3,79846
2019-10-22,34.4,74753
2019-10-23,35.23,49401
2019-10-24,34.42,36897
2019-10-25,34.58,35372
2019-10-28,34.94,45631
2019-10-29,35.6,53623
2019-10-30,35.27,42921
2019-10-31,34.52,90203
2019-11-01,35.89,37577
2019-11-04,36.16,53870
2019-11-05,36.02,74823
2019-11-06,36.05,67093
2019-11-07,40.94,155410
2019-11-08,41.0,69458
2019-11-11,41.92,66651
2019-11-12,41.42,36700
2019-11-13,40.14,32019
2019-11-14,39.65,30448
2019-11-15,39.36,35097
2019-11-18,38.89,35881
2019-11-19,39.31,58210
2019-11-20,39.01,66953
2019-11-21,38.31,48212
2019-11-22,39.01,46191
2019-11-25,40.03,44810
2019-11-26,39.42,121352
2019-11-27,39.0,25114
2019-11-29,38.53,13427
2019-12-02,37.71,74066
2019-12-03,37.49,45553
2019-12-04,37.85,57738
2019-12-05,38.68,73983
2019-12-06,40.32,116979
2019-12-09,39.72,100796
2019-12-10,39.03,35176
2019-12-11,40.01,38987
2019-12-12,40.28,58933
2019-12-13,40.15,47223
2019-12-16,41.37,174793
2019-12-17,41.58,83619
2019-12-18,41.36,43827
2019-12-19,41.37,48983
2019-12-20,40.7,631745
2019-12-23,39.49,55218
2019-12-24,40.54,27606
2019-12-26,40.3,19289
2019-12-27,40.0,26489
2019-12-30,39.97,28247
2019-12-31,39.81,47202
2020-01-02,39.81,30421
2020-01-03,39.55,64882
2020-01-06,39.28,41596
2020-01-07,38.69,51014
2020-01-08,39.21,56531
2020-01-09,39.4,43105
2020-01-10,38.64,37839
2020-01-13,38.84,34716
2020-01-14,38.54,37439
2020-01-15,38.33,36152
2020-01-16,39.2,44728
2020-01-17,39.25,37239
2020-01-21,38.57,64759
2020-01-22,37.58,63263
2020-01-23,37.74,81973
2020-01-24,36.96,26681
2020-01-27,36.06,59588
2020-01-28,36.42,35610
2020-01-29,36.19,141213
2020-01-30,36.15,48559
2020-01-31,34.67,149071
2020-02-03,34.23,74493
2020-02-04,34.63,42209
2020-02-05,35.97,43505
2020-02-06,35.27,55392
2020-02-07,33.94,62982
2020-02-10,33.8,53200
2020-02-11,34.48,24103
2020-02-12,34.93,58433
2020-02-13,34.66,47760
2020-02-14,34.38,27697
2020-02-18,33.05,46513
2020-02-19,32.96,44754
2020-02-20,33.02,46348
2020-02-21,32.74,46940
2020-02-24,31.59,53645
2020-02-25,30.37,101136
2020-02-26,30.33,37636
2020-02-27,29.7,78121
2020-02-28,28.39,102026
2020-03-02,28.74,114527
2020-03-03,28.23,98175
2020-03-04,29.1,70334
2020-03-05,27.54,119976
2020-03-06,23.03,282997
2020-03-09,17.35,138432
2020-03-10,17.0,209334
2020-03-11,16.23,158412
2020-03-12,12.96,173706
2020-03-13,14.49,162501
2020-03-16,12.35,174094
2020-03-17,13.34,178502
2020-03-18,11.19,124402
2020-03-19,12.1,159279
2020-03-20,11.06,229767
2020-03-23,11.69,125774
2020-03-24,12.45,153872
2020-03-25,12.43,217270
2020-03-26,13.65,209113
2020-03-27,12.82,148692
2020-03-30,11.94,111032
2020-03-31,12.26,175149
2020-04-01,11.28,213617
2020-04-02,11.62,153221
2020-04-03,11.23,168864
2020-04-06,12.0,162609
2020-04-07,12.42,199756
2020-04-08,12.84,161518
2020-04-09,13.25,367506
2020-04-13,13.89,187640
2020-04-14,14.0,203258
2020-04-15,13.23,196961
2020-04-16,12.55,126635
2020-04-17,13.5,180020
2020-04-20,12.64,104428
2020-04-21,12.85,122541
2020-04-22,12.77,74588
2020-04-23,13.4,73442
2020-04-24,13.26,111030
2020-04-27,14.02,104891
2020-04-28,14.3,214602
2020-04-29,15.78,192117
2020-04-30,14.92,126449
2020-05-01,14.15,136907
2020-05-04,14.13,121525
2020-05-05,14.13,155709
2020-05-06,13.48,118468
2020-05-07,14.13,192768
2020-05-08,16.05,330714
2020-05-11,14.0,297694
2020-05-12,12.74,202864
2020-05-13,11.87,200869
2020-05-14,13.39,227908
2020-05-15,13.75,197654
2020-05-18,15.23,186045
2020-05-19,14.43,105409
2020-05-20,15.52,101310
2020-05-21,15.17,95369
2020-05-22,15.67,68101
2020-05-26,16.98,149491
2020-05-27,18.23,136495
2020-05-28,17.83,147420
2020-05-29,17.63,160866
2020-06-01,17.7,104097
2020-06-02,19.11,115845
2020-06-03,20.4,194763
2020-06-04,21.66,183956
2020-06-05,24.41,224326
2020-06-08,24.28,286881
2020-06-09,23.49,222175
2020-06-10,20.61,288844
2020-06-11,18.51,167560
2020-06-12,19.34,179875
2020-06-15,19.04,122087
2020-06-16,20.97,184944
2020-06-17,18.95,189410
2020-06-18,18.95,125065
2020-06-19,19.61,325790
2020-06-22,19.38,119419
2020-06-23,19.37,173431
2020-06-24,18.12,122470
2020-06-25,18.39,141657
2020-06-26,18.23,200336
2020-06-29,19.77,106339
2020-06-30,19.91,121808
2020-07-01,18.88,98572
2020-07-02,19.13,66189
2020-07-06,19.8,104315
2020-07-07,18.47,94613
2020-07-08,18.54,133552
2020-07-09,17.49,83759
2020-07-10,18.17,173242
2020-07-13,18.32,77197
2020-07-14,18.28,89249
2020-07-15,19.34,133114
2020-07-16,19.05,69241
2020-07-17,18.53,59805
2020-07-20,18.04,70127
2020-07-21,19.05,165584
2020-07-22,19.16,81192
2020-07-23,19.33,174322
2020-07-24,18.53,105916
2020-07-27,18.04,78954
2020-07-28,17.44,72400
2020-07-29,17.74,108016
2020-07-30,17.32,103694
2020-07-31,16.88,99574
2020-08-03,17.29,104062
2020-08-04,18.43,143561
2020-08-05,19.05,110475
2020-08-06,18.04,255155
2020-08-07,18.84,121894
2020-08-10,20.17,151838
2020-08-11,21.04,121177
2020-08-12,21.26,132683
2020-08-13,20.57,133263
2020-08-14,20.46,58910
