date,close,volume
2019-10-31,15.65,706
2019-11-01,15.94,5462
2019-11-04,15.92,6589
2019-11-05,15.89,260
2019-11-06,16.03,5249
2019-11-07,16.01,700
2019-11-08,16.35,866
2019-11-11,16.42,5036
2019-11-12,16.57,1439
2019-11-13,16.61,958
2019-11-14,16.68,3074
2019-11-15,16.75,1821
2019-11-18,16.91,6647
2019-11-19,17.14,6748
2019-11-20,17.01,1803
2019-11-21,17.05,5212
2019-11-22,17.05,2472
2019-11-25,17.3,2460
2019-11-26,17.17,1488
2019-11-27,17.25,2921
2019-11-29,17.25,854
2019-12-02,16.96,3173
2019-12-03,16.91,2361
2019-12-04,16.89,5947
2019-12-05,16.83,1963
2019-12-06,16.8,393
2019-12-09,16.66,2914
2019-12-10,16.61,1576
2019-12-11,16.5,2967
2019-12-12,16.49,2906
2019-12-13,16.67,272
2019-12-16,16.79,939
2019-12-17,16.72,1902
2019-12-18,16.71,751
2019-12-19,16.84,658
2019-12-20,16.71,366
2019-12-23,16.82,981
2019-12-24,16.87,1730
2019-12-26,16.94,13680
2019-12-27,16.84,1820
2019-12-30,16.62,6307
2019-12-31,16.64,2272
2020-01-02,16.88,6019
2020-01-03,16.95,1202
2020-01-06,17.32,12251
2020-01-07,17.41,21288
2020-01-08,17.58,36262
2020-01-09,17.63,21457
2020-01-10,17.69,22962
2020-01-13,17.97,10954
2020-01-14,17.94,23455
2020-01-15,18.08,8324
2020-01-16,18.26,19096
2020-01-17,18.14,17613
2020-01-21,18.08,10518
2020-01-22,18.12,7115
2020-01-23,18.11,5029
2020-01-24,18.11,11974
2020-01-27,17.72,7984
2020-01-28,17.8,7493
2020-01-29,17.81,9052
2020-01-30,17.8,7660
2020-01-31,17.6,6405
2020-02-03,17.75,4380
2020-02-04,18.13,3909
2020-02-05,18.06,7993
2020-02-06,18.18,5004
2020-02-07,18.21,6377
2020-02-10,18.36,8905
2020-02-11,18.25,6340
2020-02-12,18.04,7625
2020-02-13,18.05,11854
2020-02-14,18.13,2907
2020-02-18,18.16,6393
2020-02-19,18.27,72444
2020-02-20,18.17,13005
2020-02-21,17.62,35804
2020-02-24,17.11,19025
2020-02-25,16.51,19581
2020-02-26,16.41,6119
2020-02-27,16.0,10722
2020-02-28,15.8,43362
2020-03-02,16.34,16061
2020-03-03,15.87,7401
2020-03-04,16.27,5863
2020-03-05,15.96,16068
2020-03-06,15.44,12356
2020-03-09,14.22,11781
2020-03-10,14.63,8493
2020-03-11,14.02,9194
2020-03-12,12.8,20220
2020-03-13,13.24,10170
2020-03-16,12.54,22236
2020-03-17,12.78,3692
2020-03-18,11.99,7729
2020-03-19,12.8,2838
2020-03-20,12.96,1615
2020-03-23,13.21,4887
2020-03-24,14.29,18433
2020-03-25,14.48,3669
2020-03-26,15.03,7198
2020-03-27,14.91,2833
2020-03-30,14.97,2575
2020-03-31,14.84,3479
2020-04-01,14.45,2051
2020-04-02,14.35,1148
2020-04-03,14.17,7373
2020-04-06,14.96,1972
2020-04-07,14.81,5173
2020-04-08,15.27,3344
2020-04-09,15.37,5241
2020-04-13,15.39,1812
2020-04-14,15.74,3018
2020-04-15,15.78,398
2020-04-16,16.16,7239
2020-04-17,16.27,6220
2020-04-20,16.53,8743
2020-04-21,15.94,9260
2020-04-22,16.21,7823
2020-04-23,16.21,1211
2020-04-24,16.49,4741
2020-04-27,16.86,3364
2020-04-28,16.6,4010
2020-04-29,16.88,6465
2020-04-30,16.92,31240
2020-05-01,16.5,14356
2020-05-04,16.48,6235
2020-05-05,17.0,3892
2020-05-06,17.22,7654
2020-05-07,18.08,11140
2020-05-08,18.07,73665
2020-05-11,18.39,26550
2020-05-12,18.04,14778
2020-05-13,17.47,16683
2020-05-14,17.7,3561
2020-05-15,17.8,10842
2020-05-18,18.07,100970
2020-05-19,18.05,7867
2020-05-20,18.48,24801
2020-05-21,18.29,7838
2020-05-22,18.52,5715
2020-05-26,18.61,14446
2020-05-27,18.36,25906
2020-05-28,18.59,14727
2020-05-29,19.45,20338
2020-06-01,20.17,321592
2020-06-02,19.95,98648
2020-06-03,20.01,59465
2020-06-04,19.56,36624
2020-06-05,19.47,31037
2020-06-08,19.75,28869
2020-06-09,19.62,8518
2020-06-10,19.77,7320
2020-06-11,18.82,29348
2020-06-12,18.91,13135
2020-06-15,19.28,9502
2020-06-16,19.47,18272
2020-06-17,19.63,19068
2020-06-18,19.8,22569
2020-06-19,19.74,17054
2020-06-22,20.1,35675
2020-06-23,19.87,103126
2020-06-24,19.55,57189
2020-06-25,19.89,15030
2020-06-26,19.48,16650
2020-06-29,19.3,21451
2020-06-30,19.68,13916
2020-07-01,20.15,33397
2020-07-02,20.16,44102
2020-07-06,20.41,29878
2020-07-07,20.37,30533
2020-07-08,20.92,18149
2020-07-09,21.46,79803
2020-07-10,21.36,26105
2020-07-13,20.41,57162
2020-07-14,20.63,40082
2020-07-15,20.62,22214
2020-07-16,20.44,49328
2020-07-17,20.75,53509
2020-07-20,21.64,33208
2020-07-21,21.41,57511
2020-07-22,21.46,18892
2020-07-23,21.28,22909
2020-07-24,20.92,25971
2020-07-27,21.3,17327
2020-07-28,21.22,33984
2020-07-29,22.13,39545
2020-07-30,22.1,26726
2020-07-31,22.19,23391
2020-08-03,22.43,31261
2020-08-04,22.41,31185
2020-08-05,22.59,24854
2020-08-06,22.45,28363
2020-08-07,22.11,24661
2020-08-10,21.72,28494
2020-08-11,21.36,34250
2020-08-12,21.31,28157
2020-08-13,21.61,24330
2020-08-14,21.41,17616
