date,close,volume
2018-04-25,8.6,20025
2018-04-26,8.69,70566
2018-04-27,8.66,79767
2018-04-30,8.67,67312
2018-05-01,8.69,44438
2018-05-02,8.73,80013
2018-05-03,8.75,51430
2018-05-04,8.71,79978
2018-05-07,8.7,20326
2018-05-08,8.74,19503
2018-05-09,8.71,52318
2018-05-10,8.76,76976
2018-05-11,8.75,26095
2018-05-14,8.74,28206
2018-05-15,8.69,34152
2018-05-16,8.7,29899
2018-05-17,8.67,70964
2018-05-18,8.69,54246
2018-05-21,8.69,25864
2018-05-22,8.72,46168
2018-05-23,8.71,46877
2018-05-24,8.66,241067
2018-05-25,8.67,75090
2018-05-29,8.71,86267
2018-05-30,8.69,46527
2018-05-31,8.71,20268
2018-06-01,8.7,29919
2018-06-04,8.71,17500
2018-06-05,8.67,16402
2018-06-06,8.65,35164
2018-06-07,8.67,77272
2018-06-08,8.67,22759
2018-06-11,8.65,72835
2018-06-12,8.64,15820
2018-06-13,8.62,76185
2018-06-14,8.61,73337
2018-06-15,8.65,47228
2018-06-18,8.64,49349
2018-06-19,8.65,16398
2018-06-20,8.66,27812
2018-06-21,8.63,15317
2018-06-22,8.63,29338
2018-06-25,8.63,20868
2018-06-26,8.63,27700
2018-06-27,8.64,11824
2018-06-28,8.64,6291
2018-06-29,8.67,4249
2018-07-02,8.65,47607
2018-07-03,8.66,11281
2018-07-05,8.64,129232
2018-07-06,8.64,34018
2018-07-09,8.66,66640
2018-07-10,8.64,17493
2018-07-11,8.65,34442
2018-07-12,8.65,27102
2018-07-13,8.66,9163
2018-07-16,8.64,19962
2018-07-17,8.64,44079
2018-07-18,8.68,8081
2018-07-19,8.68,19248
2018-07-20,8.63,22158
2018-07-23,8.67,23029
2018-07-24,8.64,53262
2018-07-25,8.65,42642
2018-07-26,8.64,19616
2018-07-27,8.63,17547
2018-07-30,8.61,26919
2018-07-31,8.6,33829
2018-08-01,8.57,41472
2018-08-02,8.57,105278
2018-08-03,8.61,80419
2018-08-06,8.59,41823
2018-08-07,8.58,58871
2018-08-08,8.58,60285
2018-08-09,8.61,39547
2018-08-10,8.64,30482
2018-08-13,8.63,20130
2018-08-14,8.66,34606
2018-08-15,8.65,59312
2018-08-16,8.62,74088
2018-08-17,8.65,38280
2018-08-20,8.64,21778
2018-08-21,8.61,92358
2018-08-22,8.63,23334
2018-08-23,8.6,54480
2018-08-24,8.59,22172
2018-08-27,8.58,63063
2018-08-28,8.57,21606
2018-08-29,8.55,68419
2018-08-30,8.57,63756
2018-08-31,8.59,26834
2018-09-04,8.59,11948
2018-09-05,8.6,103586
2018-09-06,8.58,33329
2018-09-07,8.56,51700
2018-09-10,8.57,13403
2018-09-11,8.54,62820
2018-09-12,8.55,17781
2018-09-13,8.54,43532
2018-09-14,8.48,72007
2018-09-17,8.48,95016
2018-09-18,8.43,72661
2018-09-19,8.45,91908
2018-09-20,8.35,106874
2018-09-21,8.37,102780
2018-09-24,8.36,82502
2018-09-25,8.39,54201
2018-09-26,8.43,52046
2018-09-27,8.44,69545
2018-09-28,8.46,37792
2018-10-01,8.44,71404
2018-10-02,8.46,34455
2018-10-03,8.41,73605
2018-10-04,8.33,23193
2018-10-05,8.32,87238
2018-10-08,8.31,101964
2018-10-09,8.29,49106
2018-10-10,8.36,135769
2018-10-11,8.4,17846
2018-10-12,8.35,48851
2018-10-15,8.26,124141
2018-10-16,8.27,116842
2018-10-17,8.29,35476
2018-10-18,8.27,38670
2018-10-19,8.25,65269
2018-10-22,8.26,8781
2018-10-23,8.27,27759
2018-10-24,8.34,62530
2018-10-25,8.32,108950
2018-10-26,8.33,69055
2018-10-29,8.28,41282
2018-10-30,8.28,70583
2018-10-31,8.27,19352
2018-11-01,8.29,187412
2018-11-02,8.29,70731
2018-11-05,8.26,79973
2018-11-06,8.29,59532
2018-11-07,8.3,108545
2018-11-08,8.3,97532
2018-11-09,8.33,32160
2018-11-12,8.33,48181
2018-11-13,8.33,43218
2018-11-14,8.32,105343
2018-11-15,8.3,49618
2018-11-16,8.31,127683
2018-11-19,8.32,31509
2018-11-20,8.29,73529
2018-11-21,8.25,22575
2018-11-23,8.26,29743
2018-11-26,8.26,28292
2018-11-27,8.24,32950
2018-11-28,8.22,84025
2018-11-29,8.27,74933
2018-11-30,8.29,49890
2018-12-03,8.29,135439
2018-12-04,8.45,172709
2018-12-06,8.45,155548
2018-12-07,8.46,89481
2018-12-10,8.46,41579
2018-12-11,8.43,42431
2018-12-12,8.44,47496
2018-12-13,8.4,59418
2018-12-14,8.33,35505
2018-12-17,8.28,82459
2018-12-18,8.29,76005
2018-12-19,8.28,55551
2018-12-20,8.3,152389
2018-12-21,8.25,144763
2018-12-24,8.25,80766
2018-12-26,8.36,117198
2018-12-27,8.25,93214
2018-12-28,8.33,341728
2018-12-31,8.35,181825
2019-01-02,8.48,14880
2019-01-03,8.49,32940
2019-01-04,8.48,45517
2019-01-07,8.49,38487
2019-01-08,8.5,68309
2019-01-09,8.53,23759
2019-01-10,8.57,24376
2019-01-11,8.61,37037
2019-01-14,8.59,1114
2019-01-15,8.58,116427
2019-01-16,8.56,24602
2019-01-17,8.55,32652
2019-01-18,8.57,49314
2019-01-22,8.57,25172
2019-01-23,8.63,82332
2019-01-24,8.68,123616
2019-01-25,8.58,44099
2019-01-28,8.6,43961
2019-01-29,8.63,11304
2019-01-30,8.59,9730
2019-01-31,8.6,10140
2019-02-01,8.64,23572
2019-02-04,8.62,17449
2019-02-05,8.61,38925
2019-02-06,8.65,10599
2019-02-07,8.64,32441
2019-02-08,8.66,21839
2019-02-11,8.67,29029
2019-02-12,8.66,17822
2019-02-13,8.68,25398
2019-02-14,8.69,16721
2019-02-15,8.69,27114
2019-02-19,8.68,21976
2019-02-20,8.7,4251
2019-02-21,8.69,11303
2019-02-22,8.69,26445
2019-02-25,8.67,12421
2019-02-26,8.72,28616
2019-02-27,8.71,29848
2019-02-28,8.7,20548
2019-03-01,8.7,8012
2019-03-04,8.7,12089
2019-03-05,8.69,13589
2019-03-06,8.71,18775
2019-03-07,8.74,13894
2019-03-08,8.75,11361
2019-03-11,8.72,38843
2019-03-12,8.73,18772
2019-03-13,8.72,2951
2019-03-14,8.69,20230
2019-03-15,8.7,22320
2019-03-18,8.69,7190
2019-03-19,8.7,18744
2019-03-20,8.74,24719
2019-03-21,8.77,36833
2019-03-22,8.82,34626
2019-03-25,8.79,5606
2019-03-26,8.78,11582
2019-03-27,8.78,38402
2019-03-28,8.83,15592
2019-03-29,8.81,7536
2019-04-01,8.76,28199
2019-04-02,8.79,19802
2019-04-03,8.78,14621
2019-04-04,8.76,19800
2019-04-05,8.76,7413
2019-04-08,8.76,8608
2019-04-09,8.77,21698
2019-04-10,8.8,14807
2019-04-11,8.79,35651
2019-04-12,8.78,38608
2019-04-15,8.78,21726
2019-04-16,8.76,12408
2019-04-17,8.73,24273
2019-04-18,8.7,21104
2019-04-22,8.69,27071
2019-04-23,8.69,27079
2019-04-24,8.72,29048
2019-04-25,8.75,26199
2019-04-26,8.79,22426
2019-04-29,8.82,20538
2019-04-30,8.81,11652
2019-05-01,8.83,11917
2019-05-02,8.83,42460
2019-05-03,8.83,36790
2019-05-06,8.85,10990
2019-05-07,8.86,14572
2019-05-08,8.87,17121
2019-05-09,8.87,25582
2019-05-10,8.83,13925
2019-05-13,8.91,9811
2019-05-14,8.88,7807
2019-05-15,8.9,54422
2019-05-16,8.87,59547
2019-05-17,8.87,5854
2019-05-20,8.85,29196
2019-05-21,8.83,43345
2019-05-22,8.84,18112
2019-05-23,8.83,18818
2019-05-24,8.8,13899
2019-05-28,8.83,23406
2019-05-29,8.84,29219
2019-05-30,8.84,18367
2019-05-31,8.87,23881
2019-06-03,8.9,27892
2019-06-04,8.9,23005
2019-06-05,8.92,11324
2019-06-06,8.91,23056
2019-06-07,8.94,22120
2019-06-10,8.94,13480
2019-06-11,8.92,22193
2019-06-12,8.94,9237
2019-06-13,8.93,11575
2019-06-14,8.95,43553
2019-06-17,8.98,12455
2019-06-18,8.94,16102
2019-06-19,8.95,8822
2019-06-20,8.94,13247
2019-06-21,8.93,5132
2019-06-24,8.95,28248
2019-06-25,8.94,45587
2019-06-26,8.93,19600
2019-06-27,8.96,62358
2019-06-28,8.94,8654
2019-07-01,8.96,27700
2019-07-02,8.96,45637
2019-07-03,8.99,14246
2019-07-05,8.97,17529
2019-07-08,8.95,5198
2019-07-09,8.97,17617
2019-07-10,8.95,26292
2019-07-11,8.99,15992
2019-07-12,9.01,34910
2019-07-15,9.04,23253
2019-07-16,9.04,17126
2019-07-17,9.1,22435
2019-07-18,9.06,20769
2019-07-19,9.07,20003
2019-07-22,9.05,22517
2019-07-23,9.01,33490
2019-07-24,9.02,38407
2019-07-25,9.02,15626
2019-07-26,9.03,11437
2019-07-29,9.06,20134
2019-07-30,9.05,39465
2019-07-31,9.11,32157
2019-08-01,9.18,21854
2019-08-02,9.22,35567
2019-08-05,9.17,43850
2019-08-06,9.14,11430
2019-08-07,9.22,37161
2019-08-08,9.17,26695
2019-08-09,9.15,6846
2019-08-12,9.23,11530
2019-08-13,9.22,17541
2019-08-14,9.24,23815
2019-08-15,9.23,21654
2019-08-16,9.28,12973
2019-08-19,9.27,11447
2019-08-20,9.31,11884
2019-08-21,9.32,9485
2019-08-22,9.25,34827
2019-08-23,9.48,85675
2019-08-26,9.4,41320
2019-08-27,9.3,23907
2019-08-28,9.31,31342
2019-08-29,9.3,6053
2019-08-30,9.29,27942
2019-09-03,9.28,24862
2019-09-04,9.29,26326
2019-09-05,9.19,30903
2019-09-06,9.22,6933
2019-09-09,9.23,23676
2019-09-10,9.18,7361
2019-09-11,9.15,41168
2019-09-12,9.12,61657
2019-09-13,9.04,66046
2019-09-16,9.04,58657
2019-09-17,9.0,13961
2019-09-18,9.03,26971
2019-09-19,9.05,11817
2019-09-20,9.09,6706
2019-09-23,9.06,32910
2019-09-24,9.15,27183
2019-09-25,9.1,5520
2019-09-26,9.16,10698
2019-09-27,9.17,4498
2019-09-30,9.18,16142
2019-10-01,9.21,13182
2019-10-02,9.29,26259
2019-10-03,9.26,30402
2019-10-04,9.2,33717
2019-10-07,9.16,35719
2019-10-08,9.19,10114
2019-10-09,9.16,38895
2019-10-10,9.15,37637
2019-10-11,9.16,28045
2019-10-14,9.17,12555
2019-10-15,9.19,67529
2019-10-16,9.16,18036
2019-10-17,9.13,22746
2019-10-18,9.14,12766
2019-10-21,9.13,23677
2019-10-22,9.15,44967
2019-10-23,9.22,61957
2019-10-24,9.24,27130
2019-10-25,9.13,14896
2019-10-28,9.12,12917
2019-10-29,9.13,23413
2019-10-30,9.22,10566
2019-10-31,9.25,19653
2019-11-01,9.17,13723
2019-11-04,9.19,11366
2019-11-05,9.22,26027
2019-11-06,9.24,7506
2019-11-07,9.24,13067
2019-11-08,9.23,17430
2019-11-11,9.29,3537
2019-11-12,9.27,10112
2019-11-13,9.25,23771
2019-11-14,9.31,38778
2019-11-15,9.23,26129
2019-11-18,9.23,24043
2019-11-19,9.13,59542
2019-11-20,9.2,27644
2019-11-21,9.12,37227
2019-11-22,9.12,9299
2019-11-25,9.14,21024
2019-11-26,9.23,11993
2019-11-27,9.19,14950
2019-11-29,9.21,5782
2019-12-02,9.17,20442
2019-12-03,9.23,42665
2019-12-04,9.2,16157
2019-12-05,9.17,20117
2019-12-06,9.17,12152
2019-12-09,9.14,52577
2019-12-10,9.14,26693
2019-12-11,9.18,33573
2019-12-12,9.22,57676
2019-12-13,9.2,25925
2019-12-16,9.17,59342
2019-12-17,9.16,65167
2019-12-18,9.14,111833
2019-12-19,9.14,31284
2019-12-20,9.13,44311
2019-12-23,9.12,20658
2019-12-24,9.12,45110
2019-12-26,9.12,56290
2019-12-27,9.1,42382
2019-12-30,9.1,28409
2019-12-31,9.08,138679
2020-01-02,9.11,48722
2020-01-03,9.16,31159
2020-01-06,9.16,149379
2020-01-07,9.19,101423
2020-01-08,9.22,70929
2020-01-09,9.2,8394
2020-01-10,9.22,17265
2020-01-13,9.21,42977
2020-01-14,9.32,66158
2020-01-15,9.34,19796
2020-01-16,9.33,9367
2020-01-17,9.45,120393
2020-01-21,9.47,3405
2020-01-22,9.35,30534
2020-01-23,9.56,13371
2020-01-24,9.55,49951
2020-01-27,9.62,17892
2020-01-28,9.55,20054
2020-01-29,9.49,3351
2020-01-30,9.46,14918
2020-01-31,9.47,14316
2020-02-03,9.44,5832
2020-02-04,9.48,18822
2020-02-05,9.62,27714
2020-02-06,9.58,50858
2020-02-07,9.49,29530
2020-02-10,9.56,27907
2020-02-11,9.44,38904
2020-02-12,9.52,10028
2020-02-13,9.49,107067
2020-02-14,9.49,65237
2020-02-18,9.49,15183
2020-02-19,9.56,24432
2020-02-20,9.56,18727
2020-02-21,9.61,28678
2020-02-24,9.58,29081
2020-02-25,9.56,19983
2020-02-26,9.61,50068
2020-02-27,9.39,144454
2020-02-28,9.31,66014
2020-03-02,9.31,84484
2020-03-03,9.43,27316
2020-03-04,9.46,43660
2020-03-05,9.52,35148
2020-03-06,9.52,8975
2020-03-09,9.36,29764
2020-03-10,9.16,19192
2020-03-11,8.84,36618
2020-03-12,8.4,140388
2020-03-13,8.49,48660
2020-03-16,8.2,29922
2020-03-17,8.27,100487
2020-03-18,8.0,94211
2020-03-19,8.0,44898
2020-03-20,7.8,86355
2020-03-23,7.66,24246
2020-03-24,7.69,87059
2020-03-25,8.12,50589
2020-03-26,8.47,85364
2020-03-27,8.49,122731
2020-03-30,8.4,57652
2020-03-31,8.43,21382
2020-04-01,8.23,28045
2020-04-02,8.16,28049
2020-04-03,8.0,35871
2020-04-06,8.11,29038
2020-04-07,8.16,29049
2020-04-08,8.31,22831
2020-04-09,8.6,56736
2020-04-13,8.51,41648
2020-04-14,8.68,9116
2020-04-15,8.66,8524
2020-04-16,8.59,11279
2020-04-17,8.56,4447
2020-04-20,8.58,6320
2020-04-21,8.47,40030
2020-04-22,8.42,20720
2020-04-23,8.39,13773
2020-04-24,8.32,37877
2020-04-27,8.09,38717
2020-04-28,8.15,24188
2020-04-29,8.18,168398
2020-04-30,8.16,27783
2020-05-01,8.2,27990
2020-05-04,8.19,16913
2020-05-05,8.15,195647
2020-05-06,8.17,47143
2020-05-07,8.23,61815
2020-05-08,8.22,46289
2020-05-11,8.21,22180
2020-05-12,8.2,66153
2020-05-13,8.13,43514
2020-05-14,8.14,69991
2020-05-15,8.15,14364
2020-05-18,8.17,46235
2020-05-19,8.19,55120
2020-05-20,8.23,50420
2020-05-21,8.27,89350
2020-05-22,8.29,16157
2020-05-26,8.34,27305
2020-05-27,8.39,33919
2020-05-28,8.44,37932
2020-05-29,8.54,16804
2020-06-01,8.62,17976
2020-06-02,8.67,67092
2020-06-03,8.66,42694
2020-06-04,8.6,16975
2020-06-05,8.59,17484
2020-06-08,8.61,22419
2020-06-09,8.65,31495
2020-06-10,8.69,10543
2020-06-11,8.59,38606
2020-06-12,8.6,23498
2020-06-15,8.6,20641
2020-06-16,8.63,43478
2020-06-17,8.63,224506
2020-06-18,8.6,18278
2020-06-19,8.58,29695
2020-06-22,8.55,11559
2020-06-23,8.56,14783
2020-06-24,8.58,69991
