date,close,volume
2018-04-25,24.91,234587
2018-04-26,24.97,305828
2018-04-27,24.97,87434
2018-04-30,24.99,260462
2018-05-01,24.98,276123
2018-05-02,24.97,269172
2018-05-03,25.1,316672
2018-05-04,25.16,231344
2018-05-07,25.01,336711
2018-05-08,25.11,133230
2018-05-09,25.2,502614
2018-05-10,25.3,141276
2018-05-11,25.14,86880
2018-05-14,25.27,102868
2018-05-15,25.18,192755
2018-05-16,25.2,139619
2018-05-17,25.27,72341
2018-05-18,25.28,163899
2018-05-21,25.49,171589
2018-05-22,25.57,174888
2018-05-23,25.68,175815
2018-05-24,25.67,117485
2018-05-25,25.46,193442
2018-05-29,25.25,299328
2018-05-30,25.45,140899
2018-05-31,25.43,155453
2018-06-01,25.3,517639
2018-06-04,25.03,1822923
2018-06-05,25.05,1537137
2018-06-06,25.18,576966
2018-06-07,25.18,111881
2018-06-08,25.21,264063
2018-06-11,25.09,443330
2018-06-12,25.17,144036
2018-06-13,25.21,299132
2018-06-14,24.93,147977
2018-06-15,24.47,166925
2018-06-18,24.46,176643
2018-06-19,24.15,303694
2018-06-20,24.15,201494
2018-06-21,24.08,294186
2018-06-22,24.39,230468
2018-06-25,23.99,273721
2018-06-26,24.15,272296
2018-06-27,24.23,95387
2018-06-28,24.18,210935
2018-06-29,24.35,173938
2018-07-02,23.88,415543
2018-07-03,23.89,2380022
2018-07-05,23.8,543108
2018-07-06,23.98,417975
2018-07-09,23.97,396264
2018-07-10,23.82,2247169
2018-07-11,23.17,681217
2018-07-12,23.27,2435360
2018-07-13,23.2,211392
2018-07-16,22.96,225640
2018-07-17,22.91,1752619
2018-07-18,23.02,266157
2018-07-19,23.01,354689
2018-07-20,23.19,227092
2018-07-23,23.18,312908
2018-07-24,23.33,440453
2018-07-25,23.69,513535
2018-07-26,23.58,212351
2018-07-27,23.57,397694
2018-07-30,23.72,231934
2018-07-31,23.74,770121
2018-08-01,23.37,2510799
2018-08-02,23.46,280601
2018-08-03,23.6,244290
2018-08-06,23.64,256830
2018-08-07,23.78,93139
2018-08-08,23.68,153504
2018-08-09,23.59,180597
2018-08-10,23.37,150230
2018-08-13,23.19,364851
2018-08-14,23.25,482832
2018-08-15,22.73,516133
2018-08-16,22.96,1224737
2018-08-17,23.19,138336
2018-08-20,23.13,218879
2018-08-21,23.14,421757
2018-08-22,23.2,401101
2018-08-23,23.03,193983
2018-08-24,23.2,214730
2018-08-27,23.25,395216
2018-08-28,23.09,438373
2018-08-29,23.3,361385
2018-08-30,23.18,280581
2018-08-31,23.27,248604
2018-09-04,23.03,330757
2018-09-05,22.94,451462
2018-09-06,22.88,402617
2018-09-07,22.93,264794
2018-09-10,23.03,226627
2018-09-11,23.02,752061
2018-09-12,23.2,335989
2018-09-13,22.95,352953
2018-09-14,22.81,246508
2018-09-17,22.76,164266
2018-09-18,22.96,316099
2018-09-19,23.14,111126
2018-09-20,23.32,207677
2018-09-21,23.51,110269
2018-09-24,23.63,218470
2018-09-25,23.69,125898
2018-09-26,23.55,200216
2018-09-27,23.62,81104
2018-09-28,23.76,660114
2018-10-01,24.15,1575990
2018-10-02,24.38,193453
2018-10-03,24.59,190702
2018-10-04,24.31,113731
2018-10-05,24.3,126640
2018-10-08,24.33,143266
2018-10-09,24.43,516767
2018-10-10,24.06,330698
2018-10-11,23.96,266449
2018-10-12,24.11,102480
2018-10-15,24.37,270216
2018-10-16,24.34,220771
2018-10-17,24.27,104563
2018-10-18,23.94,185442
2018-10-19,24.04,150802
2018-10-22,23.97,174332
2018-10-23,23.77,154065
2018-10-24,23.61,207884
2018-10-25,23.56,188292
2018-10-26,23.76,277264
2018-10-29,23.44,291058
2018-10-30,23.29,129987
2018-10-31,23.16,255481
2018-11-01,23.24,1585345
2018-11-02,23.36,213631
2018-11-05,23.45,307102
2018-11-06,23.31,196599
2018-11-07,23.3,241254
2018-11-08,23.17,285183
2018-11-09,23.01,787882
2018-11-12,23.07,152237
2018-11-13,22.84,444930
2018-11-14,23.67,897053
2018-11-15,22.96,375218
2018-11-16,23.5,337205
2018-11-19,23.59,360500
2018-11-20,23.13,1943838
2018-11-21,23.23,689715
2018-11-23,22.8,268961
2018-11-26,22.61,514127
2018-11-27,22.51,570080
2018-11-28,22.92,423211
2018-11-29,22.96,608627
2018-11-30,22.95,1337111
2018-12-03,23.09,480480
2018-12-04,23.22,398046
2018-12-06,22.99,1090153
2018-12-07,23.3,490672
2018-12-10,23.04,697585
2018-12-11,23.01,1102000
2018-12-12,22.86,689746
2018-12-13,23.03,519732
2018-12-14,22.55,708397
2018-12-17,22.2,554314
2018-12-18,22.04,694704
2018-12-19,22.0,922212
2018-12-20,21.89,1314864
2018-12-21,21.67,1614822
2018-12-24,21.47,694625
2018-12-26,21.65,1410450
2018-12-27,21.54,1717267
2018-12-28,21.4,1102329
2018-12-31,21.22,2009683
2019-01-02,21.24,577707
2019-01-03,21.41,303640
2019-01-04,21.69,683410
2019-01-07,21.75,446673
2019-01-08,21.87,325223
2019-01-09,22.18,288385
2019-01-10,22.03,1679627
2019-01-11,22.11,262169
2019-01-14,22.16,328913
2019-01-15,22.24,330904
2019-01-16,22.29,274019
2019-01-17,22.4,225339
2019-01-18,22.58,472169
2019-01-22,22.27,541864
2019-01-23,22.26,1029246
2019-01-24,22.31,544473
2019-01-25,22.54,298745
2019-01-28,22.19,555973
2019-01-29,22.39,265318
2019-01-30,22.56,508220
2019-01-31,22.43,403505
2019-02-01,22.56,3067168
2019-02-04,22.6,253601
2019-02-05,22.53,341636
2019-02-06,22.52,693214
2019-02-07,22.28,501594
2019-02-08,22.26,704347
2019-02-11,22.12,384318
2019-02-12,22.25,1179227
2019-02-13,22.3,263544
2019-02-14,22.24,349578
2019-02-15,22.59,431054
2019-02-19,22.66,389639
2019-02-20,22.76,313494
2019-02-21,22.83,325689
2019-02-22,22.9,144759
2019-02-25,22.65,169101
2019-02-26,22.66,293668
2019-02-27,22.8,274763
2019-02-28,22.7,194675
2019-03-01,22.53,241500
2019-03-04,22.54,194974
2019-03-05,22.69,361446
2019-03-06,22.53,225139
2019-03-07,22.42,660452
2019-03-08,22.44,187343
2019-03-11,22.39,168748
2019-03-12,22.58,98958
2019-03-13,22.8,153370
2019-03-14,22.69,118981
2019-03-15,22.78,125658
2019-03-18,22.89,213751
2019-03-19,22.93,188417
2019-03-20,23.13,217407
2019-03-21,23.05,147051
2019-03-22,22.85,248658
2019-03-25,22.92,172285
2019-03-26,22.96,766718
2019-03-27,22.78,153198
2019-03-28,22.67,139363
2019-03-29,22.66,434335
2019-04-01,22.83,332133
2019-04-02,22.93,208978
2019-04-03,23.01,456072
2019-04-04,23.05,109825
2019-04-05,23.09,127231
2019-04-08,23.22,99445
2019-04-09,23.16,95781
2019-04-10,23.28,169920
2019-04-11,23.07,134301
2019-04-12,23.19,152989
2019-04-15,23.07,213458
2019-04-16,22.99,183217
2019-04-17,22.85,125183
2019-04-18,22.88,148443
2019-04-22,22.97,117926
2019-04-23,22.88,115187
2019-04-24,22.78,129921
2019-04-25,22.7,215644
2019-04-26,22.55,167055
2019-04-29,22.52,137062
2019-04-30,22.55,101099
2019-05-01,22.45,166366
2019-05-02,22.23,108559
2019-05-03,22.26,107429
2019-05-06,22.25,118412
2019-05-07,22.0,99737
2019-05-08,21.98,114088
2019-05-09,21.87,86205
2019-05-10,21.93,215941
2019-05-13,21.78,247467
2019-05-14,22.11,120218
2019-05-15,22.25,111523
2019-05-16,22.47,132206
2019-05-17,22.2,259030
2019-05-20,22.32,105326
2019-05-21,22.27,107262
2019-05-22,21.99,91823
2019-05-23,21.7,250097
2019-05-24,21.97,128556
2019-05-28,22.14,114807
2019-05-29,22.16,130608
2019-05-30,22.04,273824
2019-05-31,21.57,231551
2019-06-03,21.49,238843
2019-06-04,21.63,150005
2019-06-05,21.23,281639
2019-06-06,21.52,448214
2019-06-07,21.45,135603
2019-06-10,21.43,160523
2019-06-11,21.56,269419
2019-06-12,21.4,167496
2019-06-13,21.6,155211
2019-06-14,21.69,85103
2019-06-17,21.64,478628
2019-06-18,21.83,542563
2019-06-19,21.77,163230
2019-06-20,22.13,128723
2019-06-21,22.05,152987
2019-06-24,22.28,93077
2019-06-25,22.33,213224
2019-06-26,22.42,160940
2019-06-27,22.45,106071
2019-06-28,22.24,352588
2019-07-01,22.09,172685
2019-07-02,21.81,132568
2019-07-03,22.1,119605
2019-07-05,22.13,86995
2019-07-08,22.06,740968
2019-07-09,22.15,156906
2019-07-10,22.6,213562
2019-07-11,22.59,487272
2019-07-12,22.8,255114
2019-07-15,22.57,349583
2019-07-16,22.32,109725
2019-07-17,22.28,114003
2019-07-18,22.2,128345
2019-07-19,22.27,94457
2019-07-22,22.18,89504
2019-07-23,22.25,233799
2019-07-24,22.2,189196
2019-07-25,22.07,431834
2019-07-26,22.02,110329
2019-07-29,22.13,100373
2019-07-30,22.15,95113
2019-07-31,21.98,280069
2019-08-01,21.52,1258964
2019-08-02,21.48,109758
2019-08-05,21.41,155849
2019-08-06,21.32,234619
2019-08-07,21.29,492964
2019-08-08,21.5,843634
2019-08-09,21.6,215460
2019-08-12,21.38,531243
2019-08-13,21.65,930821
2019-08-14,21.42,511072
2019-08-15,21.38,490149
2019-08-16,21.35,235901
2019-08-19,21.33,161727
2019-08-20,21.37,113964
2019-08-21,21.39,270218
2019-08-22,21.27,374756
2019-08-23,21.13,217517
2019-08-26,21.24,180183
2019-08-27,21.35,179980
2019-08-28,21.56,213627
2019-08-29,21.62,258386
2019-08-30,21.48,789432
2019-09-03,21.5,331594
2019-09-04,21.96,242030
2019-09-05,21.79,140359
2019-09-06,21.76,141522
2019-09-09,21.97,183381
2019-09-10,22.08,168076
2019-09-11,21.91,896997
2019-09-12,22.0,164384
2019-09-13,22.07,77604
2019-09-16,22.84,355910
2019-09-17,22.43,1929190
2019-09-18,22.29,208635
2019-09-19,22.33,95141
2019-09-20,22.3,110502
2019-09-23,22.43,262891
2019-09-24,22.24,88115
2019-09-25,22.13,233713
2019-09-26,22.04,81588
2019-09-27,21.94,176782
2019-09-30,21.8,444205
2019-10-01,21.82,1489792
2019-10-02,21.68,151435
2019-10-03,21.75,92955
2019-10-04,21.83,99298
2019-10-07,21.73,100270
2019-10-08,21.78,138735
2019-10-09,21.8,609282
2019-10-10,21.81,104489
2019-10-11,22.11,258838
2019-10-14,22.08,188552
2019-10-15,22.01,136135
2019-10-16,21.95,130335
2019-10-17,22.04,82505
2019-10-18,22.09,437655
2019-10-21,21.96,94852
2019-10-22,22.03,101922
2019-10-23,22.2,122669
2019-10-24,22.33,105465
2019-10-25,22.4,125619
2019-10-28,22.37,187233
2019-10-29,22.36,212161
2019-10-30,22.38,172234
2019-10-31,22.26,290611
2019-11-01,22.63,1202891
2019-11-04,22.72,225265
2019-11-05,22.8,367339
2019-11-06,22.61,107207
2019-11-07,22.51,108483
2019-11-08,22.52,143167
2019-11-11,22.21,68292
2019-11-12,22.25,168027
2019-11-13,22.26,285391
2019-11-14,22.17,268772
2019-11-15,22.22,174248
2019-11-18,21.96,93439
2019-11-19,21.81,192078
2019-11-20,21.96,206409
2019-11-21,22.09,60266
2019-11-22,22.11,271558
2019-11-25,22.06,176009
2019-11-26,22.12,242353
2019-11-27,22.01,252693
2019-11-29,21.66,184074
2019-12-02,21.59,1461908
2019-12-03,21.69,187019
2019-12-04,21.85,186713
2019-12-05,21.9,181524
2019-12-06,21.99,257085
2019-12-09,21.94,201980
2019-12-10,22.07,1307844
2019-12-11,22.05,383789
2019-12-12,22.31,129538
2019-12-13,22.34,325429
2019-12-16,22.63,190526
2019-12-17,22.65,157432
2019-12-18,22.62,181275
2019-12-19,22.66,144604
2019-12-20,22.69,162999
2019-12-23,22.67,136680
2019-12-24,22.8,166358
2019-12-26,22.97,224825
2019-12-27,23.01,334268
2019-12-30,23.0,373026
2019-12-31,22.84,284063
2020-01-02,22.89,179650
2020-01-03,22.98,151359
2020-01-06,23.06,133950
2020-01-07,23.06,239898
2020-01-08,22.85,348761
2020-01-09,22.72,317826
2020-01-10,22.8,754851
2020-01-13,22.66,270397
2020-01-14,22.7,131193
2020-01-15,22.62,212486
2020-01-16,22.43,221956
2020-01-17,22.51,88737
2020-01-21,22.32,122235
2020-01-22,22.13,202092
2020-01-23,22.02,119936
2020-01-24,21.72,73785
2020-01-27,21.35,238352
2020-01-28,21.37,233626
2020-01-29,21.24,178893
2020-01-30,21.04,231715
2020-01-31,20.88,318058
2020-02-03,20.61,1003805
2020-02-04,20.66,123949
2020-02-05,20.88,147122
2020-02-06,20.97,157019
