date,close,volume
2019-05-10,48.34,626
2019-05-13,48.0,158
2019-05-14,48.62,319
2019-05-15,48.95,133
2019-05-16,49.52,818
2019-05-17,49.34,597
2019-05-20,49.34,46
2019-05-21,49.22,1554
2019-05-22,49.14,416
2019-05-23,48.41,5800408
2019-05-24,48.69,1310
2019-05-28,48.74,527
2019-05-29,47.83,12328
2019-05-30,47.92,2161
2019-05-31,47.41,2909
2019-06-03,47.15,1231
2019-06-04,48.24,3672
2019-06-05,48.68,3061
2019-06-06,48.73,2635
2019-06-07,49.5,375
2019-06-10,49.65,3848
2019-06-11,49.85,454
2019-06-12,49.54,752
2019-06-13,49.68,256
2019-06-14,49.69,218
2019-06-17,49.6,313
2019-06-18,49.93,413
2019-06-19,50.14,481
2019-06-20,50.75,1383
2019-06-21,50.73,5157
2019-06-24,50.73,675
2019-06-25,50.11,4762628
2019-06-26,50.11,182
2019-06-27,50.1,2571
2019-06-28,50.31,9690
2019-07-01,50.73,303
2019-07-02,50.88,1150
2019-07-03,51.35,2764
2019-07-05,51.23,755
2019-07-08,51.23,8
2019-07-09,51.01,1571
2019-07-10,51.22,139315
2019-07-11,51.22,1002
2019-07-12,51.5,175
2019-07-15,51.59,7083
2019-07-16,51.46,4749
2019-07-17,51.22,538
2019-07-18,51.26,1206
2019-07-19,51.32,804
2019-07-22,51.03,305
2019-07-23,51.15,302
2019-07-24,51.45,136
2019-07-25,51.4,790
2019-07-26,51.4,25
2019-07-29,51.4,12
2019-07-30,51.91,1009
2019-07-31,51.51,2365
2019-08-01,51.51,2
2019-08-02,50.53,746
2019-08-05,49.0,5045
2019-08-06,49.27,620
2019-08-07,49.36,1526
2019-08-08,49.36,7
2019-08-09,50.76,583
2019-08-12,50.51,1860
2019-08-13,50.5,361
2019-08-14,49.58,321
2019-08-15,49.29,287
2019-08-16,49.97,4040
2019-08-19,50.7,2913
2019-08-20,50.52,3972
2019-08-21,50.62,298
2019-08-22,50.57,1428
2019-08-23,50.66,168
2019-08-26,49.73,2032
2019-08-27,50.14,189
2019-08-28,50.16,786
2019-08-29,50.8,575
2019-08-30,50.74,391
2019-09-03,50.44,933
2019-09-04,50.88,118228
2019-09-05,51.6,1169
2019-09-06,51.6,106493
2019-09-09,51.55,7573
2019-09-10,51.38,320
2019-09-11,51.64,1694
2019-09-12,51.64,2
2019-09-13,52.1,266
2019-09-16,51.77,294
2019-09-17,51.77,1
2019-09-18,51.8,1349
2019-09-19,52.03,1090
2019-09-20,51.66,195
2019-09-23,51.66,26
2019-09-24,51.24,1186
2019-09-25,51.54,2423
2019-09-26,51.48,681
2019-09-27,51.28,202
2019-09-30,51.47,3877
2019-10-01,50.93,217622
2019-10-02,49.68,110794
2019-10-03,50.23,1060
2019-10-04,50.56,179
2019-10-07,50.8,159828
2019-10-08,50.35,1463
2019-10-09,50.35,283
2019-10-10,50.76,536
2019-10-11,51.61,1100
2019-10-14,51.28,461
2019-10-15,51.28,151
2019-10-16,51.56,868
2019-10-17,51.71,4020
2019-10-18,51.57,704
2019-10-21,51.67,971
2019-10-22,51.63,937
2019-10-23,51.54,1589
2019-10-24,51.85,5356
2019-10-25,52.16,178
2019-10-28,52.4,1853
2019-10-29,52.41,5835
2019-10-30,52.42,1583
2019-10-31,52.21,846
2019-11-01,52.74,3325
2019-11-04,52.94,2710
2019-11-05,52.83,763
2019-11-06,52.82,3734
2019-11-07,53.13,9333
2019-11-08,53.07,3150
2019-11-11,53.08,3527
2019-11-12,53.19,5607
2019-11-13,53.32,18518
2019-11-14,53.37,5152
2019-11-15,53.68,2388
2019-11-18,53.79,6647
2019-11-19,53.85,76762
2019-11-20,53.67,27520
2019-11-21,53.6,3982
2019-11-22,53.71,44688
2019-11-25,54.13,66802
2019-11-26,54.4,23593
2019-11-27,54.5,78986
2019-11-29,54.28,849
2019-12-02,53.85,3723
2019-12-03,53.57,20840
2019-12-04,53.91,6228
2019-12-05,54.0,7359
2019-12-06,54.46,3996
2019-12-09,54.41,5812
2019-12-10,54.35,8867
2019-12-11,54.48,3480
2019-12-12,54.96,14505
2019-12-13,55.05,38539
2019-12-16,55.11,12349
2019-12-17,55.08,3140762
2019-12-18,55.05,409518
2019-12-19,55.24,4615
2019-12-20,55.67,9870
2019-12-23,55.59,3572
2019-12-24,55.59,2010
2019-12-26,55.74,6201
2019-12-27,55.8,13304
2019-12-30,55.36,1861577
2019-12-31,55.56,15110
2020-01-02,55.97,11963
2020-01-03,55.65,10594
2020-01-06,55.72,2992
2020-01-07,55.6,9929
2020-01-08,55.9,7451
2020-01-09,56.3,7489
2020-01-10,56.22,17091
2020-01-13,56.62,20076
2020-01-14,56.55,4276
2020-01-15,56.73,7618
2020-01-16,57.17,13660
2020-01-17,57.52,12482
2020-01-21,57.41,26224
2020-01-22,57.49,25752
2020-01-23,57.53,13972
2020-01-24,57.08,14531
2020-01-27,56.24,12502
2020-01-28,56.83,23352
2020-01-29,56.75,6620
2020-01-30,57.05,6131
2020-01-31,56.09,8347
2020-02-03,56.77,73730
2020-02-04,57.5,9735
2020-02-05,57.95,7398
2020-02-06,58.16,17845
2020-02-07,58.0,3595
2020-02-10,58.44,11286
2020-02-11,58.5,4907
2020-02-12,58.81,17561
2020-02-13,58.75,13574
2020-02-14,58.99,11951
2020-02-18,58.89,24008
2020-02-19,59.25,266218
2020-02-20,59.08,18383
2020-02-21,58.45,259868
2020-02-24,56.6,38709
2020-02-25,54.97,106286
2020-02-26,54.71,12730
2020-02-27,52.48,655022
2020-02-28,51.92,224755
2020-03-02,53.7,24153
2020-03-03,52.73,164465
