date,close,volume
2019-02-12,31.43,6429996
2019-02-13,31.51,4109468
2019-02-14,31.19,4092960
2019-02-15,31.49,3577616
2019-02-19,31.23,5358150
2019-02-20,31.05,4776238
2019-02-21,31.23,3786164
2019-02-22,31.33,2578754
2019-02-25,31.45,2266800
2019-02-26,31.41,2916472
2019-02-27,31.76,4129506
2019-02-28,31.47,3798654
2019-03-01,31.12,5577428
2019-03-04,31.33,4397336
2019-03-05,30.99,3069710
2019-03-06,31.02,2697758
2019-03-07,30.76,4318418
2019-03-08,30.72,3771462
2019-03-11,30.86,3361018
2019-03-12,31.09,2722076
2019-03-13,31.34,3327442
2019-03-14,31.1,2812586
2019-03-15,31.14,5479152
2019-03-18,31.58,2616296
2019-03-19,31.32,3034056
2019-03-20,31.32,3765702
2019-03-21,31.94,2462298
2019-03-22,30.85,3400878
2019-03-25,30.95,2231700
2019-03-26,31.16,1858000
2019-03-27,31.36,2235080
2019-03-28,31.76,2456040
2019-03-29,32.16,3728924
2019-04-01,32.9,4263924
2019-04-02,33.01,3075988
2019-04-03,32.91,4054558
2019-04-04,33.16,2153372
2019-04-05,33.34,2573162
2019-04-08,33.3,3439532
2019-04-09,32.49,4680558
2019-04-10,32.6,5442862
2019-04-11,34.24,11938982
2019-04-12,34.85,6259456
2019-04-15,34.39,3947674
2019-04-16,34.76,5561986
2019-04-17,35.07,3387486
2019-04-18,35.54,4934944
2019-04-22,35.05,4869588
2019-04-23,35.55,4319712
2019-04-24,35.67,3513372
2019-04-25,35.48,3614400
2019-04-26,35.64,3160250
2019-04-29,35.22,5357056
2019-04-30,35.28,4485522
2019-05-01,34.64,4562868
2019-05-02,34.92,5282276
2019-05-03,35.44,5392244
2019-05-06,33.98,7878026
2019-05-07,33.25,8448684
2019-05-08,33.09,5096192
2019-05-09,33.01,4444254
2019-05-10,32.82,4765570
2019-05-13,31.89,5539308
2019-05-14,32.08,3415160
2019-05-15,32.16,4444666
2019-05-16,32.31,3623198
2019-05-17,32.09,4172944
2019-05-20,32.05,3710968
2019-05-21,32.51,3022952
2019-05-22,32.14,2987942
2019-05-23,31.34,4841149
2019-05-24,30.86,5881443
2019-05-28,30.38,6998340
2019-05-29,30.5,4156461
2019-05-30,30.72,4135836
2019-05-31,30.59,7071722
2019-06-03,30.86,5783200
2019-06-04,31.78,4160251
2019-06-05,32.18,3725473
2019-06-06,31.96,5133674
2019-06-07,32.26,4010758
2019-06-10,32.64,2194458
2019-06-11,32.35,2316151
2019-06-12,32.27,2955057
2019-06-13,32.73,2958658
2019-06-14,31.65,3531864
2019-06-17,31.34,2589387
2019-06-18,32.11,4010626
2019-06-19,32.4,3078677
2019-06-20,33.24,6642381
2019-06-21,32.6,6595794
2019-06-24,32.61,3102460
2019-06-25,32.14,4032455
2019-06-26,31.95,3066693
2019-06-27,32.21,3425290
2019-06-28,32.59,5227081
2019-07-01,32.66,4263892
2019-07-02,32.12,3206078
2019-07-03,32.26,1678314
2019-07-05,32.09,1983847
2019-07-08,31.83,3462543
2019-07-09,31.57,6439775
2019-07-10,31.25,8293688
2019-07-11,30.36,17244217
2019-07-12,30.95,8463657
2019-07-15,30.68,3408308
2019-07-16,31.28,4699716
2019-07-17,30.59,3618635
2019-07-18,30.3,5823221
2019-07-19,30.37,3201239
2019-07-22,30.64,5957716
2019-07-23,31.69,4194045
2019-07-24,31.93,4233605
2019-07-25,31.44,4186030
2019-07-26,31.63,2826671
2019-07-29,31.32,2637940
2019-07-30,31.61,2526128
2019-07-31,30.8,7474719
2019-08-01,29.63,7953984
2019-08-02,29.62,5786990
2019-08-05,28.56,5169836
2019-08-06,29.2,5753785
2019-08-07,29.26,5567686
2019-08-08,29.74,6160260
2019-08-09,29.74,3080295
2019-08-12,29.39,4540017
2019-08-13,29.96,6539965
2019-08-14,29.16,3356054
2019-08-15,29.28,3693912
2019-08-16,29.98,3127853
2019-08-19,30.66,2599237
2019-08-20,30.48,4915493
2019-08-21,30.77,1798166
2019-08-22,30.73,1985571
2019-08-23,29.66,4126832
2019-08-26,29.73,2208439
2019-08-27,29.7,3992113
2019-08-28,29.87,3433164
2019-08-29,30.54,2822854
2019-08-30,30.62,3064758
2019-09-03,29.72,4937808
2019-09-04,29.96,2191096
2019-09-05,31.06,4148069
2019-09-06,31.56,4006147
2019-09-09,32.07,4683940
2019-09-10,32.79,4847708
2019-09-11,33.5,4533706
2019-09-12,33.63,3954902
2019-09-13,33.64,3819602
2019-09-16,33.46,3328689
2019-09-17,33.57,3293784
2019-09-18,32.87,5094715
2019-09-19,32.4,3379017
2019-09-20,31.86,5461005
2019-09-23,32.28,3375136
2019-09-24,31.7,4989060
2019-09-25,32.1,3172245
2019-09-26,31.99,3336419
2019-09-27,32.23,4709441
2019-09-30,32.67,3387351
2019-10-01,31.17,6476213
2019-10-02,30.96,4682344
2019-10-03,31.01,4218188
2019-10-04,31.78,3632410
2019-10-07,31.03,5088079
2019-10-08,30.61,4922794
2019-10-09,30.65,3573608
2019-10-10,31.02,5808177
2019-10-11,36.34,28842335
2019-10-14,35.42,11779113
2019-10-15,35.8,5951533
2019-10-16,35.61,5106304
2019-10-17,36.02,4498687
2019-10-18,35.83,3827555
2019-10-21,36.79,6191108
2019-10-22,37.37,4902989
2019-10-23,37.66,5547737
2019-10-24,37.18,4267578
2019-10-25,37.18,4375803
2019-10-28,36.83,4025250
2019-10-29,36.73,5337293
2019-10-30,36.29,4201275
2019-10-31,35.94,5628971
2019-11-01,37.15,3806764
2019-11-04,37.3,4179840
2019-11-05,37.28,4129088
2019-11-06,37.15,7319857
2019-11-07,37.14,4031130
2019-11-08,37.07,3190259
2019-11-11,36.83,1839677
2019-11-12,36.9,2945497
2019-11-13,36.02,3306949
2019-11-14,36.2,2985192
2019-11-15,36.33,4216221
2019-11-18,35.86,2957748
2019-11-19,35.73,3812884
2019-11-20,35.26,3983493
2019-11-21,35.14,2752305
2019-11-22,35.71,2568769
2019-11-25,36.07,2893527
2019-11-26,35.91,4339510
2019-11-27,35.79,2089255
2019-11-29,35.52,1571970
2019-12-02,34.96,3409098
2019-12-03,34.91,3241898
2019-12-04,35.06,3811765
2019-12-05,35.28,5737207
2019-12-06,35.94,3779824
2019-12-09,36.11,3121506
2019-12-10,35.94,2400170
2019-12-11,36.24,1988446
2019-12-12,37.65,6002956
2019-12-13,37.03,4048541
2019-12-16,37.41,3014975
2019-12-17,36.87,3797596
2019-12-18,36.84,3034271
2019-12-19,36.8,2199036
2019-12-20,37.12,6381118
2019-12-23,36.93,2679299
2019-12-24,37.01,810208
2019-12-26,36.94,1834041
2019-12-27,36.98,1737979
2019-12-30,36.95,1392993
2019-12-31,36.95,2141850
2020-01-02,37.23,4046912
2020-01-03,36.57,4101279
2020-01-06,36.0,4136337
2020-01-07,35.93,3108899
2020-01-08,36.2,3795986
2020-01-09,36.22,3811406
2020-01-10,36.33,3542436
2020-01-13,36.59,3167554
2020-01-14,36.82,5495631
2020-01-15,36.79,4365765
2020-01-16,37.31,5958631
2020-01-17,36.8,12851772
2020-01-21,35.83,6476852
2020-01-22,35.93,3501610
2020-01-23,36.06,3133640
2020-01-24,35.52,4163942
2020-01-27,35.25,6163034
2020-01-28,35.77,3723686
2020-01-29,35.9,3883847
2020-01-30,36.14,4365633
2020-01-31,34.88,4707297
2020-02-03,35.85,4708912
2020-02-04,36.93,3614854
2020-02-05,37.65,4071266
2020-02-06,37.9,3126403
2020-02-07,37.35,3342722
2020-02-10,36.94,4827845
2020-02-11,37.82,4432232
2020-02-12,38.34,2477488
2020-02-13,38.24,2270819
2020-02-14,38.32,2745884
2020-02-18,38.29,2288047
2020-02-19,38.29,1706045
2020-02-20,39.02,3301448
2020-02-21,38.86,4124085
2020-02-24,37.76,3934852
2020-02-25,36.16,5998205
2020-02-26,35.96,4487946
2020-02-27,35.02,8835246
2020-02-28,34.22,8622870
2020-03-02,35.18,7077862
2020-03-03,34.39,6747302
2020-03-04,35.53,4983813
2020-03-05,34.84,8820390
2020-03-06,34.16,7757543
2020-03-09,31.19,12393027
2020-03-10,33.6,7310564
2020-03-11,32.93,10915878
2020-03-12,30.87,9929308
2020-03-13,34.09,9208765
2020-03-16,31.72,9546481
2020-03-17,34.51,8386559
2020-03-18,33.45,10310247
2020-03-19,32.3,9348359
2020-03-20,28.74,9568549
2020-03-23,28.18,6272293
2020-03-24,31.37,7600396
2020-03-25,30.23,7079068
2020-03-26,32.31,7146990
2020-03-27,31.04,6463515
2020-03-30,31.8,5540675
2020-03-31,31.25,7565980
2020-04-01,30.61,4805411
2020-04-02,30.65,7237540
2020-04-03,30.48,4624725
2020-04-06,32.18,6151899
2020-04-07,32.01,6400300
2020-04-08,32.49,4478465
2020-04-09,33.62,6021537
2020-04-13,32.27,5085370
2020-04-14,34.54,7107587
2020-04-15,34.56,4962937
2020-04-16,35.43,6096964
2020-04-17,35.93,5018648
2020-04-20,34.92,3786320
2020-04-21,34.14,4809711
2020-04-22,34.84,3479581
2020-04-23,34.92,3958192
2020-04-24,36.03,3448527
2020-04-27,36.85,3874009
2020-04-28,36.96,4371013
2020-04-29,36.74,4362479
2020-04-30,36.22,5533282
2020-05-01,35.7,3423257
2020-05-04,35.85,2930167
2020-05-05,36.63,4044975
2020-05-06,37.85,5307837
2020-05-07,38.18,4392187
2020-05-08,39.05,3231128
2020-05-11,39.74,3418044
2020-05-12,38.82,3842980
2020-05-13,38.34,4332617
2020-05-14,38.68,4612400
2020-05-15,38.92,5147271
2020-05-18,39.07,6948559
2020-05-19,38.56,4261134
2020-05-20,39.09,3205113
2020-05-21,38.71,3017457
2020-05-22,38.68,1966975
2020-05-26,39.72,6224029
2020-05-27,40.54,5329697
2020-05-28,40.38,3704071
2020-05-29,41.26,5958662
2020-06-01,40.66,2783019
2020-06-02,41.19,3863584
2020-06-03,42.06,3760945
2020-06-04,41.7,4377473
2020-06-05,42.66,6166455
2020-06-08,42.88,4388132
2020-06-09,42.86,3280384
2020-06-10,42.49,3439505
2020-06-11,40.64,3806295
2020-06-12,40.06,4193494
2020-06-15,40.71,4988330
2020-06-16,41.81,4674116
2020-06-17,42.06,3116558
2020-06-18,41.99,3085745
2020-06-19,41.59,7914527
2020-06-22,41.98,2648049
2020-06-23,42.23,3017681
2020-06-24,41.34,3490338
2020-06-25,41.67,3289623
2020-06-26,40.99,4439458
2020-06-29,41.92,3869957
2020-06-30,42.84,4725376
2020-07-01,43.01,4473987
2020-07-02,44.04,5302620
2020-07-06,44.22,4759930
2020-07-07,44.06,4744734
2020-07-08,43.02,4722033
2020-07-09,43.1,5020411
2020-07-10,43.03,3704310
2020-07-13,43.38,5117870
2020-07-14,43.4,7453103
2020-07-15,44.02,5838840
2020-07-16,43.5,3860187
2020-07-17,44.2,4992077
2020-07-20,44.84,2979082
2020-07-21,45.54,5431327
2020-07-22,45.84,3435645
2020-07-23,45.77,4063445
2020-07-24,45.74,3401184
2020-07-27,46.22,3618604
2020-07-28,45.37,2654340
2020-07-29,46.55,3375420
2020-07-30,46.91,3262187
2020-07-31,47.04,4398299
2020-08-03,47.46,3547759
2020-08-04,47.53,4427633
2020-08-05,48.06,2156164
2020-08-06,47.94,2772561
2020-08-07,48.45,2655615
2020-08-10,47.93,2665141
2020-08-11,47.39,4373637
2020-08-12,48.14,2949904
2020-08-13,48.01,2262153
2020-08-14,47.99,2044594
