date,close,volume
2018-04-25,3.41,7908787
2018-04-26,3.44,8638094
2018-04-27,3.48,4567573
2018-04-30,3.45,8668848
2018-05-01,3.52,7752107
2018-05-02,3.64,13005143
2018-05-03,3.64,23253155
2018-05-04,3.76,24089445
2018-05-07,3.77,17325787
2018-05-08,3.87,11968604
2018-05-09,3.9,21276959
2018-05-10,3.93,13608709
2018-05-11,3.96,8843737
2018-05-14,4.0,13992345
2018-05-15,4.07,19396762
2018-05-16,4.06,14993394
2018-05-17,4.08,28767826
2018-05-18,4.18,22072016
2018-05-21,4.09,9678936
2018-05-22,4.08,9784120
2018-05-23,4.13,6393267
2018-05-24,4.14,7832832
2018-05-25,4.17,7422184
2018-05-29,4.18,7346878
2018-05-30,4.32,27960727
2018-05-31,4.4,27117793
2018-06-01,4.47,18961541
2018-06-04,4.41,10066781
2018-06-05,4.43,9125350
2018-06-06,4.41,14936262
2018-06-07,4.44,18098123
2018-06-08,4.38,10664206
2018-06-11,4.38,6171089
2018-06-12,4.3,18374541
2018-06-13,4.29,18546779
2018-06-14,4.37,14663865
2018-06-15,4.33,7431814
2018-06-18,4.27,5704560
2018-06-19,4.2,13914672
2018-06-20,4.22,7814056
2018-06-21,4.17,6693786
2018-06-22,4.2,10094953
2018-06-25,4.08,9430017
2018-06-26,4.11,18208422
2018-06-27,3.98,13759085
2018-06-28,4.04,12580236
2018-06-29,4.07,7305003
2018-07-02,4.13,5869909
2018-07-03,4.14,2366045
2018-07-05,4.13,8375678
2018-07-06,4.22,3756772
2018-07-09,4.24,5772063
2018-07-10,4.19,3984764
2018-07-11,4.26,7392767
2018-07-12,4.4,7385153
2018-07-13,4.34,6770896
2018-07-16,4.25,8454907
2018-07-17,4.31,4446027
2018-07-18,4.3,5854473
2018-07-19,4.28,4381106
2018-07-20,4.25,5462224
2018-07-23,4.19,6344537
2018-07-24,4.14,9858785
2018-07-25,4.23,4340736
2018-07-26,4.21,5551445
2018-07-27,4.05,14103574
2018-07-30,3.84,22789191
2018-07-31,3.79,12949887
2018-08-01,3.85,14981225
2018-08-02,4.06,18679015
2018-08-03,3.99,14611599
2018-08-06,3.96,14583720
2018-08-07,3.95,7495363
2018-08-08,3.95,7500070
2018-08-09,3.86,10974736
2018-08-10,3.82,13176782
2018-08-13,3.81,7254041
2018-08-14,3.76,7996715
2018-08-15,3.7,6760777
2018-08-16,3.7,5303002
2018-08-17,3.72,5965644
2018-08-20,3.74,5321533
2018-08-21,3.74,5305548
2018-08-22,4.03,37775011
2018-08-23,3.93,12136348
2018-08-24,3.94,8479627
2018-08-27,3.94,7252863
2018-08-28,4.04,12320772
2018-08-29,4.15,17568251
2018-08-30,4.17,9337253
2018-08-31,4.16,11353230
2018-09-04,4.16,8460254
2018-09-05,4.02,14394806
2018-09-06,3.97,12105804
2018-09-07,3.94,8983114
2018-09-10,4.0,6378174
2018-09-11,4.01,8834718
2018-09-12,4.03,11196567
2018-09-13,3.98,7317829
2018-09-14,4.02,6568588
2018-09-17,3.95,7147255
2018-09-18,4.02,6866877
2018-09-19,3.92,12290640
2018-09-20,3.96,9604135
2018-09-21,3.92,6818638
2018-09-24,3.93,5628494
2018-09-25,3.97,7661989
2018-09-26,3.95,5108202
2018-09-27,3.96,7833855
2018-09-28,4.01,9177302
2018-10-01,4.01,7232918
2018-10-02,4.02,9139623
2018-10-03,4.1,15888197
2018-10-04,4.14,18932431
2018-10-05,4.02,11600992
2018-10-08,3.88,13110969
2018-10-09,4.36,65172089
2018-10-10,4.22,24608620
2018-10-11,4.18,23783685
2018-10-12,4.2,17662252
2018-10-15,4.26,11285542
2018-10-16,4.28,9342721
2018-10-17,4.2,8414371
2018-10-18,4.03,10804269
2018-10-19,4.0,8894415
2018-10-22,4.06,7456092
2018-10-23,3.95,12547537
2018-10-24,3.8,13959589
2018-10-25,3.9,10655802
2018-10-26,3.83,9282877
2018-10-29,3.62,28440383
2018-10-30,3.67,24350808
2018-10-31,3.64,33753069
2018-11-01,3.66,20422951
2018-11-02,3.76,14270091
2018-11-05,3.71,6503996
2018-11-06,3.71,7166510
2018-11-07,3.89,12420740
2018-11-08,3.79,7843315
2018-11-09,3.61,17009797
2018-11-12,3.54,7763386
2018-11-13,3.52,7422872
2018-11-14,3.5,7603617
2018-11-15,3.57,10986906
2018-11-16,3.6,10715843
2018-11-19,3.44,11598105
2018-11-20,3.49,9922343
2018-11-21,3.49,10405348
2018-11-23,3.48,6796403
2018-11-26,3.54,7473583
2018-11-27,3.51,6743483
2018-11-28,3.61,18389964
2018-11-29,3.64,9625263
2018-11-30,3.62,14585102
2018-12-03,3.65,10996881
2018-12-04,3.55,11133064
2018-12-06,3.63,9283550
2018-12-07,3.6,9362903
2018-12-10,3.67,12684732
2018-12-11,3.64,12912968
2018-12-12,3.75,12212266
2018-12-13,3.72,11428054
2018-12-14,3.71,8193159
2018-12-17,3.7,11153477
2018-12-18,3.68,9712117
2018-12-19,3.69,13940262
2018-12-20,3.59,11700197
2018-12-21,3.63,32768680
2018-12-24,3.62,7100256
2018-12-26,3.82,16154361
2018-12-27,3.88,14643965
2018-12-28,3.89,7666396
2018-12-31,3.93,10814820
2019-01-02,3.98,16053620
2019-01-03,3.92,12025496
2019-01-04,4.02,13673458
2019-01-07,4.07,16605730
2019-01-08,4.14,15493450
2019-01-09,4.27,14251250
2019-01-10,4.29,12476974
2019-01-11,4.31,13145426
2019-01-14,4.24,8262123
2019-01-15,4.27,9508386
2019-01-16,4.29,10672817
2019-01-17,4.28,10118183
