date,close,volume
2018-08-08,18.88,5356764
2018-08-09,18.98,3930030
2018-08-10,18.99,8612689
2018-08-13,19.03,3040790
2018-08-14,18.93,4680426
2018-08-15,19.04,4820561
2018-08-16,19.06,3551360
2018-08-17,19.3,5101629
2018-08-20,19.34,3622682
2018-08-21,19.38,2521027
2018-08-22,19.29,2631747
2018-08-23,19.3,2260958
2018-08-24,19.3,2545095
2018-08-27,19.29,3560004
2018-08-28,19.32,2590929
2018-08-29,19.32,3747667
2018-08-30,19.14,4235165
2018-08-31,19.02,5172433
2018-09-04,19.04,2975232
2018-09-05,19.12,3449421
2018-09-06,19.18,4016499
2018-09-07,19.11,3474272
2018-09-10,19.19,2447940
2018-09-11,19.11,3449837
2018-09-12,18.84,11295328
2018-09-13,18.95,4078930
2018-09-14,18.89,3163122
2018-09-17,18.88,3668780
2018-09-18,18.77,7287266
2018-09-19,18.71,6389017
2018-09-20,18.77,4543961
2018-09-21,18.9,7415756
2018-09-24,18.77,5157565
2018-09-25,18.8,4641486
2018-09-26,18.71,5711059
2018-09-27,18.58,4077068
2018-09-28,18.63,7084394
2018-10-01,18.61,3761104
2018-10-02,18.64,3616636
2018-10-03,18.46,7288290
2018-10-04,18.28,5700392
2018-10-05,18.11,5329461
2018-10-08,18.25,4009496
2018-10-09,18.25,4330848
2018-10-10,18.06,4135084
2018-10-11,17.8,6932492
2018-10-12,17.76,6857688
2018-10-15,17.82,3677016
2018-10-16,18.0,3741070
2018-10-17,17.97,2635312
2018-10-18,17.9,3767872
2018-10-19,17.82,3919855
2018-10-22,17.68,4769368
2018-10-23,17.59,7314353
2018-10-24,17.84,9649239
2018-10-25,18.06,6672947
2018-10-26,17.98,7345346
2018-10-29,18.06,6266350
2018-10-30,17.84,5471242
2018-10-31,17.84,6129020
2018-11-01,17.84,5705334
2018-11-02,17.67,6669214
2018-11-05,17.57,4849327
2018-11-06,17.79,7111104
2018-11-07,17.94,6023506
2018-11-08,17.87,6444646
2018-11-09,18.08,7239799
2018-11-12,17.76,6005133
2018-11-13,17.88,3580311
2018-11-14,17.78,4366152
2018-11-15,17.37,45246957
2018-11-16,17.62,16720352
2018-11-19,17.54,11375792
2018-11-20,17.45,11230831
2018-11-21,17.5,6282386
2018-11-23,17.41,6230772
2018-11-26,17.54,8888149
2018-11-27,17.54,6809979
2018-11-28,17.76,6657968
2018-11-29,17.73,7259862
2018-11-30,17.7,15988561
2018-12-03,17.8,6606236
2018-12-04,17.64,4987611
2018-12-06,17.85,9015533
2018-12-07,17.83,5966455
2018-12-10,17.88,8303528
2018-12-11,17.91,6057955
2018-12-12,17.73,7027043
2018-12-13,17.87,5249954
2018-12-14,18.02,7825407
2018-12-17,17.66,6757498
2018-12-18,17.76,5295426
2018-12-19,17.7,6958243
2018-12-20,17.44,8552136
2018-12-21,17.45,8115808
2018-12-24,17.24,4900946
2018-12-26,17.68,5740986
2018-12-27,17.84,6748201
2018-12-28,17.73,4472150
2018-12-31,17.54,5428883
2019-01-02,17.63,3327478
2019-01-03,17.86,5701541
2019-01-04,17.94,5298940
2019-01-07,17.93,4618071
2019-01-08,17.8,6919527
2019-01-09,17.79,6555825
2019-01-10,17.76,6455094
2019-01-11,17.89,3313191
2019-01-14,17.95,5939192
2019-01-15,17.95,4440994
2019-01-16,17.98,4616029
2019-01-17,18.0,5443612
2019-01-18,18.01,4671983
2019-01-22,17.94,5607640
2019-01-23,18.01,4767703
2019-01-24,18.01,4046528
2019-01-25,18.12,4825911
2019-01-28,18.06,4855858
2019-01-29,18.11,5943244
2019-01-30,17.94,10537690
2019-01-31,17.91,10724908
2019-02-01,17.76,9514294
2019-02-04,17.83,5450770
2019-02-05,17.79,6758194
2019-02-06,17.85,6829244
2019-02-07,17.85,3423567
2019-02-08,17.81,3917481
2019-02-11,17.8,4525604
2019-02-12,17.83,7507643
2019-02-13,17.73,5883886
2019-02-14,17.69,5066882
2019-02-15,17.62,6375458
2019-02-19,17.69,5596134
2019-02-20,17.67,5812724
2019-02-21,17.61,6206831
2019-02-22,17.71,3138209
2019-02-25,17.74,4939211
2019-02-26,17.74,4284493
2019-02-27,17.55,4193342
2019-02-28,17.65,7554478
2019-03-01,17.56,5971544
2019-03-04,17.61,5390639
2019-03-05,17.58,4199633
2019-03-06,17.63,4516878
2019-03-07,17.68,5264009
2019-03-08,17.76,3724022
2019-03-11,17.95,5389525
2019-03-12,17.9,4576684
2019-03-13,18.03,4448959
2019-03-14,18.0,2612033
2019-03-15,18.0,4836413
2019-03-18,18.12,4932647
2019-03-19,18.0,4047761
2019-03-20,17.99,4170305
2019-03-21,18.07,4270073
2019-03-22,18.0,4178835
2019-03-25,17.95,5993061
2019-03-26,18.09,6926064
2019-03-27,18.14,7301839
2019-03-28,18.08,4559927
2019-03-29,18.0,4787789
2019-04-01,18.15,4570187
2019-04-02,18.11,2886674
2019-04-03,18.0,3509450
2019-04-04,18.13,3290412
2019-04-05,18.06,3509521
2019-04-08,18.15,3789226
2019-04-09,18.1,2882828
2019-04-10,18.09,1986196
2019-04-11,18.15,2583752
2019-04-12,18.19,2150033
2019-04-15,18.17,3026138
2019-04-16,18.13,3515104
2019-04-17,18.15,2506108
2019-04-18,18.08,3917700
2019-04-22,18.17,2707152
2019-04-23,18.16,3389613
2019-04-24,18.28,5322552
2019-04-25,17.79,18925262
2019-04-26,17.97,7433386
2019-04-29,17.71,6516601
2019-04-30,17.79,5835774
2019-05-01,17.6,5766172
2019-05-02,17.55,7126980
2019-05-03,17.53,4519103
2019-05-06,17.49,5498004
2019-05-07,17.6,6924321
2019-05-08,17.48,4804282
2019-05-09,17.4,5985216
2019-05-10,17.54,4298618
2019-05-13,17.43,4781459
2019-05-14,17.53,5302748
2019-05-15,17.49,3497755
2019-05-16,17.55,2458418
2019-05-17,17.37,5190435
2019-05-20,17.01,7496012
2019-05-21,16.99,7872489
2019-05-22,17.05,5018940
2019-05-23,17.03,5433732
2019-05-24,17.05,3140102
2019-05-28,16.87,9855586
2019-05-29,16.84,6311500
2019-05-30,16.52,5790098
2019-05-31,16.4,6642492
2019-06-03,16.76,5192861
2019-06-04,16.95,7302840
2019-06-05,16.83,3802648
2019-06-06,16.89,3879403
2019-06-07,16.75,2783028
2019-06-10,16.79,4686788
2019-06-11,16.7,2921411
2019-06-12,16.75,3060867
2019-06-13,16.88,5389505
2019-06-14,16.88,3220656
2019-06-17,16.79,5564626
2019-06-18,16.74,7519108
2019-06-19,16.92,5295887
2019-06-20,16.84,7489548
2019-06-21,16.82,9171582
2019-06-24,16.83,5232153
2019-06-25,16.86,5824019
2019-06-26,16.77,5571716
2019-06-27,16.69,5765323
2019-06-28,16.82,6047023
2019-07-01,16.77,4572519
2019-07-02,16.78,3461483
2019-07-03,16.86,2975063
2019-07-05,17.0,3547256
2019-07-08,17.02,3537633
2019-07-09,17.07,3561549
2019-07-10,17.13,3322068
2019-07-11,17.15,5244951
2019-07-12,17.27,3055827
2019-07-15,17.34,3358324
2019-07-16,17.37,4331007
2019-07-17,17.37,3599809
2019-07-18,17.45,5038480
2019-07-19,17.34,4638542
2019-07-22,17.51,4238220
2019-07-23,17.54,4069769
2019-07-24,17.44,5361770
2019-07-25,17.2,9278951
2019-07-26,17.41,4959300
2019-07-29,17.44,3323656
2019-07-30,17.3,3250817
2019-07-31,17.14,5673105
2019-08-01,17.09,6568734
2019-08-02,17.19,4202157
2019-08-05,16.87,4996056
2019-08-06,17.0,5681365
2019-08-07,16.98,7107249
2019-08-08,17.18,4451076
2019-08-09,17.07,3093134
2019-08-12,16.85,4075757
2019-08-13,16.77,4312310
2019-08-14,16.17,8596416
2019-08-15,16.14,5337108
2019-08-16,16.23,4108817
2019-08-19,16.33,4224397
2019-08-20,16.21,3818099
2019-08-21,15.9,11381154
2019-08-22,15.9,4799368
2019-08-23,15.65,5077396
2019-08-26,15.55,4265518
2019-08-27,15.08,9873822
2019-08-28,15.03,6835250
2019-08-29,14.82,11443312
2019-08-30,14.87,7710815
2019-09-03,14.73,8672842
2019-09-04,14.88,6686158
2019-09-05,15.09,6492111
2019-09-06,15.06,10410220
2019-09-09,15.34,8108709
2019-09-10,15.72,12593523
2019-09-11,15.84,5845990
2019-09-12,15.64,4298263
2019-09-13,15.85,5735419
2019-09-16,15.78,4965732
2019-09-17,15.76,5863820
2019-09-18,15.88,4988813
2019-09-19,16.09,6612146
2019-09-20,16.26,8954087
2019-09-23,16.31,5963263
2019-09-24,16.08,4776749
2019-09-25,16.18,3076413
2019-09-26,16.21,4060456
2019-09-27,16.02,3067130
2019-09-30,16.09,4541912
2019-10-01,15.81,5788628
2019-10-02,15.82,5280626
2019-10-03,15.89,4412899
2019-10-04,16.04,3152793
2019-10-07,16.02,2608101
2019-10-08,15.9,3562463
2019-10-09,15.99,2621459
2019-10-10,16.06,2353838
2019-10-11,16.26,4024240
2019-10-14,16.18,1820898
2019-10-15,16.12,3496333
2019-10-16,16.2,2995203
2019-10-17,16.34,2434459
2019-10-18,16.43,3721290
2019-10-21,16.65,3541686
2019-10-22,16.64,2665614
2019-10-23,16.78,2785853
2019-10-24,16.6,3070677
2019-10-25,16.54,2760252
2019-10-28,16.66,4739607
2019-10-29,16.65,5466555
2019-10-30,16.48,3871960
2019-10-31,17.05,11774723
2019-11-01,16.96,5008379
2019-11-04,17.02,4123832
2019-11-05,16.98,4422194
2019-11-06,17.11,6679200
2019-11-07,17.2,4295356
2019-11-08,17.31,4876028
2019-11-11,17.35,5094725
2019-11-12,17.31,4331370
2019-11-13,17.4,3987700
2019-11-14,17.26,3706199
2019-11-15,17.35,2248639
2019-11-18,17.42,4097219
2019-11-19,17.3,4671236
2019-11-20,17.31,4792227
2019-11-21,17.24,4195196
2019-11-22,17.32,3569675
2019-11-25,17.39,4230447
2019-11-26,17.46,6085882
2019-11-27,17.31,4416400
2019-11-29,17.32,2094915
2019-12-02,17.36,5400280
2019-12-03,17.3,4586862
2019-12-04,17.22,3996691
2019-12-05,17.21,3220966
2019-12-06,17.31,3242150
2019-12-09,17.33,2733337
2019-12-10,17.31,3414947
2019-12-11,17.34,4276252
2019-12-12,17.45,3381703
2019-12-13,17.51,3388221
2019-12-16,17.39,4239386
2019-12-17,17.62,5844191
2019-12-18,17.68,3783366
2019-12-19,17.69,6485019
2019-12-20,17.71,8027164
2019-12-23,17.72,4806076
2019-12-24,17.87,1802660
2019-12-26,18.02,2835366
2019-12-27,18.03,3763549
2019-12-30,17.71,3429909
2019-12-31,17.68,3139531
2020-01-02,17.78,3083816
2020-01-03,17.73,2830417
2020-01-06,17.73,5071354
2020-01-07,17.93,7368953
2020-01-08,17.88,5709920
2020-01-09,17.94,6355426
2020-01-10,17.96,3568624
2020-01-13,18.03,4228080
2020-01-14,18.1,3562670
2020-01-15,18.16,5389840
2020-01-16,18.21,3513778
2020-01-17,18.25,5443357
2020-01-21,18.47,6464345
2020-01-22,18.36,4368342
2020-01-23,18.43,3771476
2020-01-24,18.35,4096232
2020-01-27,18.27,4961364
2020-01-28,18.41,4687386
2020-01-29,18.74,8516242
2020-01-30,18.48,9796226
2020-01-31,18.59,7519492
2020-02-03,18.63,6680612
2020-02-04,18.79,10154978
2020-02-05,19.2,8526346
2020-02-06,19.22,7494276
2020-02-07,19.19,5977928
2020-02-10,19.03,6935338
2020-02-11,18.98,5555266
2020-02-12,18.99,5476787
2020-02-13,19.12,5006190
2020-02-14,19.34,3762567
2020-02-18,19.54,7572241
2020-02-19,19.44,7002794
2020-02-20,19.62,5574782
2020-02-21,19.26,8569439
2020-02-24,19.09,9208634
2020-02-25,18.51,13018612
2020-02-26,18.44,10164102
2020-02-27,17.57,17158536
2020-02-28,17.04,19279539
2020-03-02,18.15,16209549
2020-03-03,17.88,10664672
2020-03-04,18.24,12393886
2020-03-05,17.7,9208783
2020-03-06,17.1,19462201
2020-03-09,15.59,12989089
2020-03-10,15.41,13684366
2020-03-11,14.39,19358960
2020-03-12,11.56,19307654
2020-03-13,12.01,17265515
2020-03-16,11.81,26205762
2020-03-17,11.81,24951844
2020-03-18,9.73,33698061
2020-03-19,9.38,16624735
2020-03-20,9.83,20127670
2020-03-23,10.44,25317525
2020-03-24,11.11,24260928
2020-03-25,12.5,22942744
2020-03-26,13.45,18608038
2020-03-27,13.15,13798644
2020-03-30,11.68,17377006
2020-03-31,10.58,20349159
2020-04-01,9.49,15586954
2020-04-02,9.8,12626772
2020-04-03,9.51,18763120
2020-04-06,10.38,14848423
2020-04-07,10.51,16965813
2020-04-08,11.27,19503021
2020-04-09,12.21,25458356
2020-04-13,12.18,10421449
2020-04-14,11.82,11618975
2020-04-15,11.48,11410694
2020-04-16,11.65,11217125
2020-04-17,12.27,13244305
2020-04-20,11.98,10599276
2020-04-21,12.36,11371557
2020-04-22,12.2,7655901
2020-04-23,12.36,7221828
2020-04-24,12.13,10693941
2020-04-27,12.31,9178306
2020-04-28,12.69,15580676
2020-04-29,12.74,11458033
2020-04-30,12.42,16463774
2020-05-01,12.27,9761778
2020-05-04,12.41,9086958
2020-05-05,12.78,9811516
2020-05-06,12.49,8234606
2020-05-07,12.57,10555722
2020-05-08,12.71,7025099
2020-05-11,12.31,6501961
2020-05-12,12.04,7253826
2020-05-13,11.73,13316462
2020-05-14,12.41,8659040
2020-05-15,12.44,9399816
2020-05-18,12.9,11448170
2020-05-19,12.99,7556653
2020-05-20,13.25,12145625
2020-05-21,13.05,9099781
2020-05-22,13.17,7974025
2020-05-26,13.42,9789739
2020-05-27,13.49,10330304
2020-05-28,13.09,9538497
2020-05-29,12.94,41192704
2020-06-01,13.16,10037068
2020-06-02,13.0,10047776
2020-06-03,13.32,12182223
2020-06-04,13.89,16610936
2020-06-05,13.49,18129114
2020-06-08,14.25,16607669
2020-06-09,13.91,9371290
2020-06-10,13.42,13091814
2020-06-11,12.96,14846108
2020-06-12,13.61,11005559
2020-06-15,13.49,8529635
2020-06-16,13.47,8530442
2020-06-17,13.35,6074773
2020-06-18,13.19,7088598
2020-06-19,12.89,12870100
2020-06-22,12.99,7201599
2020-06-23,13.04,4804356
2020-06-24,12.82,8481268
2020-06-25,13.19,9151428
2020-06-26,12.76,8171051
2020-06-29,12.93,6825965
2020-06-30,12.9,13980204
2020-07-01,12.85,5894935
2020-07-02,12.72,5133671
2020-07-06,12.93,5256307
2020-07-07,12.82,4587594
2020-07-08,12.99,4289073
2020-07-09,12.67,10331223
2020-07-10,12.71,12676654
2020-07-13,12.69,11050492
2020-07-14,12.98,6578209
2020-07-15,13.4,12799636
2020-07-16,13.43,7095219
2020-07-17,13.37,6605802
2020-07-20,13.43,6335552
2020-07-21,13.58,5208056
2020-07-22,13.61,5922058
2020-07-23,13.49,6069783
2020-07-24,13.52,5904713
2020-07-27,13.71,8350526
2020-07-28,13.57,12488362
2020-07-29,13.77,9133622
2020-07-30,13.62,6182894
2020-07-31,13.6,15384578
2020-08-03,13.74,7406234
2020-08-04,13.56,6257785
2020-08-05,13.74,5201059
2020-08-06,13.62,3808124
2020-08-07,13.63,5031680
2020-08-10,13.89,6745177
2020-08-11,13.77,7989558
2020-08-12,13.65,5781996
2020-08-13,13.72,6229728
2020-08-14,13.88,5407533
