date,close,volume
2018-10-25,4.25,9251
2018-10-26,4.18,9461
2018-10-29,4.16,11080
2018-10-30,4.17,8756
2018-10-31,4.18,8913
2018-11-01,4.27,14926
2018-11-02,4.15,35138
2018-11-05,4.15,12669
2018-11-06,4.16,16000
2018-11-07,4.28,11621
2018-11-08,4.47,27046
2018-11-09,4.52,24417
2018-11-12,4.5,10470
2018-11-13,4.5,8821
2018-11-14,4.5,8209
2018-11-15,4.45,11202
2018-11-16,4.56,14212
2018-11-19,4.5,11501
2018-11-20,4.54,8859
2018-11-21,4.49,10633
2018-11-23,4.46,5274
2018-11-26,4.55,9604
2018-11-27,4.48,8786
2018-11-28,4.58,25299
2018-11-29,4.74,38405
2018-11-30,4.75,27821
2018-12-03,4.92,2581
2018-12-04,4.85,3890
2018-12-06,4.86,3889
2018-12-07,4.74,3694
2018-12-10,4.82,9710
2018-12-11,4.67,10057
2018-12-12,4.72,7209
2018-12-13,4.63,30410
2018-12-14,4.55,14251
2018-12-17,4.39,34125
2018-12-18,4.14,28615
2018-12-19,3.99,39406
2018-12-20,4.09,10987
2018-12-21,3.86,68908
2018-12-24,3.75,15067
2018-12-26,3.96,34094
2018-12-27,3.8,21377
2018-12-28,3.75,43852
2018-12-31,3.81,25079
2019-01-02,3.88,13033
2019-01-03,3.7,17662
2019-01-04,3.79,16905
2019-01-07,3.81,12373
2019-01-08,3.87,17324
2019-01-09,3.96,19595
2019-01-10,4.03,23952
2019-01-11,4.06,32849
2019-01-14,4.06,22286
2019-01-15,4.14,25490
2019-01-16,4.15,22266
2019-01-17,4.21,36468
2019-01-18,4.17,34797
2019-01-22,4.17,24793
2019-01-23,4.19,29471
2019-01-24,4.16,24793
2019-01-25,4.18,26090
2019-01-28,4.18,27520
2019-01-29,4.0,37205
2019-01-30,3.95,9547
2019-01-31,3.91,11877
2019-02-01,3.92,24792
2019-02-04,3.95,15382
2019-02-05,3.94,16075
2019-02-06,3.95,9532
2019-02-07,3.98,8301
2019-02-08,3.98,11569
2019-02-11,3.77,16206
2019-02-12,3.79,11201
2019-02-13,3.4,52691
2019-02-14,3.33,41156
2019-02-15,3.36,41148
2019-02-19,3.39,46834
2019-02-20,3.18,56461
2019-02-21,3.22,39888
2019-02-22,3.25,34853
2019-02-25,3.47,14103
2019-02-26,3.42,35639
2019-02-27,3.27,37013
2019-02-28,3.38,29190
2019-03-01,3.34,36843
2019-03-04,3.43,32092
2019-03-05,3.24,33896
2019-03-06,3.43,28624
2019-03-07,3.43,35168
2019-03-08,3.7,24536
2019-03-11,3.75,14245
2019-03-12,4.29,21810
2019-03-13,4.79,48875
2019-03-14,6.15,188543
2019-03-15,5.32,49039
2019-03-18,4.98,64136
2019-03-19,4.73,38470
2019-03-20,4.47,41674
2019-03-21,4.52,25133
2019-03-22,4.69,22365
2019-03-25,4.44,32476
2019-03-26,4.44,28293
2019-03-27,4.26,34057
2019-03-28,4.4,27210
2019-03-29,4.38,25352
2019-04-01,4.38,25785
2019-04-02,4.87,51098
2019-04-03,4.78,39108
2019-04-04,4.76,45130
2019-04-05,5.05,56553
2019-04-08,4.85,68545
2019-04-09,4.74,60637
2019-04-10,4.63,68805
2019-04-11,4.64,83541
2019-04-12,4.54,118249
2019-04-15,4.75,108655
2019-04-16,4.7,139448
2019-04-17,4.54,134993
2019-04-18,4.78,191012
2019-04-22,4.88,166365
2019-04-23,4.85,163100
2019-04-24,5.12,210530
2019-04-25,4.89,142306
2019-04-26,5.01,145307
2019-04-29,5.17,170643
2019-04-30,5.1,190868
2019-05-01,4.97,230015
2019-05-02,4.92,183593
2019-05-03,4.83,215425
2019-05-06,4.4,195883
2019-05-07,4.73,160186
2019-05-08,4.71,139564
2019-05-09,4.65,179885
2019-05-10,4.72,145849
2019-05-13,4.57,132137
2019-05-14,4.53,200060
2019-05-15,4.16,197319
2019-05-16,4.21,109788
2019-05-17,4.0,188436
2019-05-20,3.88,201356
2019-05-21,4.09,203523
2019-05-22,4.14,202856
2019-05-23,4.11,227191
2019-05-24,4.16,240406
2019-05-28,4.82,303155
2019-05-29,4.76,228463
2019-05-30,4.88,218274
2019-05-31,5.47,277656
2019-06-03,5.0,268030
2019-06-04,4.26,156230
2019-06-05,4.1,114337
2019-06-06,4.04,130984
2019-06-07,4.39,159330
2019-06-10,4.55,130837
2019-06-11,4.42,93089
2019-06-12,4.35,49917
2019-06-13,4.84,108377
2019-06-14,4.55,32749
2019-06-17,4.56,33707
2019-06-18,2.64,464952
2019-06-19,2.62,125290
2019-06-20,2.8,173639
2019-06-21,3.0,70438
2019-06-24,2.86,34442
2019-06-25,2.81,21121
2019-06-26,2.7,27816
2019-06-27,2.73,23982
2019-06-28,2.79,4571
2019-07-01,2.33,78646
2019-07-02,2.2,50216
2019-07-03,2.21,61635
2019-07-05,2.3,33289
2019-07-08,2.0,65028
2019-07-09,2.06,21435
2019-07-10,1.92,32015
2019-07-11,2.02,25909
2019-07-12,1.87,45898
2019-07-15,1.65,33153
2019-07-16,1.5,58820
2019-07-17,1.41,63612
2019-07-18,1.26,74434
2019-07-19,1.14,12906
2019-07-22,1.15,27422
2019-07-23,1.24,113880
2019-07-24,1.35,45312
2019-07-25,1.29,12516
2019-07-26,1.38,52427
2019-07-29,1.32,63949
2019-07-30,1.31,154404
2019-07-31,1.27,16671
2019-08-01,1.02,89617
2019-08-02,1.1,37037
2019-08-05,1.25,270480
2019-08-06,1.14,54363
2019-08-07,1.03,44640
2019-08-08,1.15,85507
2019-08-09,1.02,97208
2019-08-12,1.02,34704
2019-08-13,0.94,35837
2019-08-14,0.935,33953
2019-08-15,1.0,90476
2019-08-16,0.95,21983
2019-08-19,0.97,14491
2019-08-20,0.9,47153
2019-08-21,0.83,72034
2019-08-22,0.97,367
2019-08-23,0.88,12931
2019-08-26,0.7899,62135
2019-08-27,0.6227,182291
2019-08-28,0.6101,22584
2019-08-29,0.62,15767
2019-08-30,0.54,85941
2019-09-03,0.5401,23868
2019-09-04,0.49,34554
2019-09-05,0.5,28589
2019-09-06,0.47,54499
2019-09-09,0.415,227232
2019-09-10,0.4498,246191
2019-09-11,0.41,158498
2019-09-12,0.3901,59679
2019-09-13,0.3836,139197
2019-09-16,0.43,382731
2019-09-17,0.49,225689
2019-09-18,0.4656,112456
2019-09-19,0.442,50453
2019-09-20,0.41,313156
2019-09-23,0.4082,100242
2019-09-24,0.4311,74268
2019-09-25,0.44,129422
2019-09-26,0.4599,48742
2019-09-27,0.37,126024
2019-09-30,0.3709,39667
2019-10-01,0.3612,42900
2019-10-02,0.3598,120949
2019-10-03,0.3636,1012914
2019-10-04,0.335,136501
2019-10-07,0.3399,163670
2019-10-08,0.3299,26303
2019-10-09,0.3312,73912
2019-10-10,0.34,67143
2019-10-11,0.3042,363623
2019-10-14,0.2901,62702
2019-10-15,0.33,297586
2019-10-16,0.3301,78767
2019-10-17,0.3395,35183
2019-10-18,0.354,2597773
2019-10-21,0.3149,444743
2019-10-22,0.27,244715
2019-10-23,0.305,521798
2019-10-24,0.3001,205135
2019-10-25,0.3194,322774
2019-10-28,0.3065,205926
2019-10-29,0.2999,108554
2019-10-30,0.3141,74718
2019-10-31,0.292,31918
2019-11-01,0.296,22859
2019-11-04,0.3051,71485
2019-11-05,0.298,58241
2019-11-06,0.2838,106532
2019-11-07,0.2713,40902
2019-11-08,0.2903,89684
2019-11-11,0.311,116605
2019-11-12,0.4,678762
2019-11-13,0.3931,154720
2019-11-14,0.4199,1477102
2019-11-15,1.07,55535581
2019-11-18,1.02,3658867
2019-11-19,0.83,1568933
2019-11-20,0.7178,797140
2019-11-21,0.715,1074176
2019-11-22,0.6711,828424
2019-11-25,0.6597,472892
2019-11-26,0.6081,870088
2019-11-27,0.6877,1145482
2019-11-29,0.7634,2595618
2019-12-02,0.7146,770148
2019-12-03,0.66,598227
2019-12-04,0.6327,200497
2019-12-05,0.7202,963529
2019-12-06,0.7254,218797
2019-12-09,0.6992,306740
2019-12-10,0.66,156666
2019-12-11,0.66,196027
2019-12-12,0.68,160336
2019-12-13,0.685,113161
2019-12-16,0.6427,221478
2019-12-17,0.67,163252
2019-12-18,0.67,204002
2019-12-19,0.605,423136
2019-12-20,0.62,46086
2019-12-23,0.65,135358
2019-12-24,0.6201,63243
2019-12-26,0.6222,67822
2019-12-27,0.6402,285560
2019-12-30,0.6592,146290
2019-12-31,0.67,111340
2020-01-02,0.7051,306724
2020-01-03,0.6921,205006
2020-01-06,0.7048,176384
2020-01-07,0.736,250452
2020-01-08,0.7432,115480
2020-01-09,0.7147,273994
2020-01-10,0.7499,197960
2020-01-13,0.705,294219
2020-01-14,0.6701,156062
2020-01-15,0.6736,74704
2020-01-16,0.6703,49058
2020-01-17,0.6898,53432
2020-01-21,0.67,79676
2020-01-22,0.6351,161846
2020-01-23,0.638,60867
2020-01-24,0.5404,198188
2020-01-27,0.548,116571
2020-01-28,0.59,153958
2020-01-29,0.5917,48807
2020-01-30,0.59,41681
2020-01-31,0.591,43220
2020-02-03,0.53,86808
2020-02-04,0.5,40577
2020-02-05,0.6,153610
2020-02-06,0.63,43951
2020-02-07,0.5799,92386
2020-02-10,0.575,103139
2020-02-11,0.5765,38910
2020-02-12,0.6,39205
2020-02-13,0.5905,22870
2020-02-14,0.5849,266826
2020-02-18,0.6801,5970407
2020-02-19,0.6636,634356
2020-02-20,0.6051,290593
2020-02-21,0.6093,206367
2020-02-24,0.6,115048
2020-02-25,0.5631,115059
2020-02-26,0.5412,92806
2020-02-27,0.5,139544
2020-02-28,0.4601,163705
2020-03-02,0.52,46481
2020-03-03,0.5301,36835
2020-03-04,0.5502,58530
2020-03-05,0.5222,53093
2020-03-06,0.465,109349
2020-03-09,0.4201,72389
2020-03-10,0.419,95894
2020-03-11,0.4221,37173
2020-03-12,0.39,44123
2020-03-13,0.38,54446
2020-03-16,0.3589,51921
2020-03-17,0.35,48439
2020-03-18,0.32,24020
2020-03-19,0.3071,56264
2020-03-20,0.3801,110888
2020-03-23,0.37,121010
2020-03-24,0.399,111451
2020-03-25,0.4538,193786
2020-03-26,0.4801,142439
2020-03-27,0.4299,81635
2020-03-30,0.3933,29962
2020-03-31,0.4377,155254
2020-04-01,0.4084,23104
2020-04-02,0.4095,41220
2020-04-03,0.3802,16911
2020-04-06,0.3861,15069
2020-04-07,0.3963,28148
2020-04-08,0.4042,205671
2020-04-09,0.385,55120
2020-04-13,0.4066,55248
2020-04-14,0.4551,154291
2020-04-15,0.4127,62552
2020-04-16,0.393,24041
2020-04-17,0.3921,45250
2020-04-20,0.407,85491
2020-04-21,0.425,58288
2020-04-22,0.425,62702
2020-04-23,0.41,68658
2020-04-24,0.3901,54688
2020-04-27,0.3979,78624
2020-04-28,0.3951,174286
2020-04-29,0.381,60887
2020-04-30,0.375,108111
2020-05-01,0.361,64211
2020-05-04,0.3499,67688
2020-05-05,0.3776,68887
2020-05-06,0.3998,299909
2020-05-07,0.39,70087
2020-05-08,0.4046,55599
2020-05-11,0.3811,87060
2020-05-12,0.385,122309
2020-05-13,0.391,137537
2020-05-14,0.38,96828
2020-05-15,0.3646,100500
2020-05-18,0.35,173222
2020-05-19,0.3651,378298
2020-05-20,0.38,430487
2020-05-21,0.3717,110363
2020-05-22,0.3799,174287
2020-05-26,0.3901,199765
2020-05-27,0.37,128607
2020-05-28,0.458,3389367
2020-05-29,0.4086,605470
2020-06-01,0.3839,561938
2020-06-02,0.3757,202655
2020-06-03,0.3975,175921
2020-06-04,0.4256,239312
2020-06-05,0.4155,182970
2020-06-08,0.46,242493
2020-06-09,0.5025,590542
2020-06-10,0.58,2527664
2020-06-11,0.6599,1176726
2020-06-12,0.6474,535549
2020-06-15,0.66,274034
2020-06-16,0.7193,247539
2020-06-17,0.713,454019
2020-06-18,0.7647,3164549
2020-06-19,0.7376,448023
2020-06-22,0.62,587372
2020-06-23,0.7012,455342
2020-06-24,0.68,168376
2020-06-25,0.66,149171
2020-06-26,0.65,153440
2020-06-29,0.67,210591
2020-06-30,0.7358,339128
2020-07-01,0.76,137285
2020-07-02,0.77,238045
2020-07-06,0.865,435522
2020-07-07,0.8342,716632
2020-07-08,1.25,124244792
2020-07-09,1.58,65757968
2020-07-10,1.41,6888607
2020-07-13,1.09,3593074
2020-07-14,0.9698,1815180
2020-07-15,0.9874,2682559
2020-07-16,0.915,1345607
2020-07-17,0.87,664988
2020-07-20,0.83,492908
2020-07-21,0.9101,1346660
2020-07-22,0.9601,2466866
2020-07-23,0.886,2005228
2020-07-24,0.8449,476369
2020-07-27,0.805,541646
2020-07-28,0.7612,419395
2020-07-29,0.6884,586838
2020-07-30,0.695,641147
2020-07-31,0.6819,314831
2020-08-03,0.814,14151197
2020-08-04,0.51,15133796
2020-08-05,0.523,3895230
2020-08-06,0.5052,1907887
2020-08-07,0.5099,2161826
2020-08-10,0.5156,2436888
2020-08-11,0.5223,2665388
2020-08-12,0.5088,1067987
2020-08-13,0.4976,5273499
2020-08-14,0.5143,3906319
