date,close,volume
2018-04-25,29.15,155585
2018-04-26,29.5,91377
2018-04-27,29.6,31030
2018-04-30,29.55,30592
2018-05-01,29.7,40107
2018-05-02,29.65,38769
2018-05-03,29.65,37998
2018-05-04,29.5,49475
2018-05-07,29.8,20047
2018-05-08,29.85,24861
2018-05-09,29.9,32173
2018-05-10,30.05,66416
2018-05-11,30.0,34368
2018-05-14,30.1,47179
2018-05-15,30.3,92091
2018-05-16,30.45,45866
2018-05-17,30.5,45900
2018-05-18,30.8,30776
2018-05-21,30.8,27940
2018-05-22,30.2,62845
2018-05-23,30.45,70076
2018-05-24,30.3,34909
2018-05-25,30.5,66827
2018-05-29,30.85,24075
2018-05-30,31.4,59833
2018-05-31,29.8,236723
2018-06-01,30.25,129211
2018-06-04,30.8,53440
2018-06-05,30.55,41407
2018-06-06,30.4,29977
2018-06-07,30.1,114580
2018-06-08,30.35,42886
2018-06-11,30.45,116101
2018-06-12,31.0,34473
2018-06-13,31.1,58696
2018-06-14,31.35,41497
2018-06-15,31.4,100790
2018-06-18,31.55,40167
2018-06-19,31.5,141169
2018-06-20,31.65,55551
2018-06-21,31.5,261275
2018-06-22,31.6,81504
2018-06-25,31.35,72482
2018-06-26,31.55,49382
2018-06-27,31.5,83541
2018-06-28,31.95,57332
2018-06-29,32.5,69812
2018-07-02,32.7,30377
2018-07-03,32.5,76433
2018-07-05,32.8,43796
2018-07-06,33.25,28295
2018-07-09,34.1,84136
2018-07-10,34.0,38666
2018-07-11,33.4,52872
2018-07-12,34.25,75122
2018-07-13,34.1,33062
2018-07-16,34.05,27288
2018-07-17,34.35,35349
2018-07-18,34.3,32863
2018-07-19,34.45,51713
2018-07-20,34.65,34921
2018-07-23,34.55,40947
2018-07-24,33.5,71587
2018-07-25,34.0,77647
2018-07-26,33.8,45781
2018-07-27,32.85,60889
2018-07-30,31.8,59555
2018-07-31,31.9,200746
2018-08-01,32.35,73663
2018-08-02,32.7,78398
2018-08-03,32.55,71822
2018-08-06,32.9,110730
2018-08-07,32.85,214756
2018-08-08,33.25,259040
2018-08-09,33.95,299659
2018-08-10,33.6,81488
2018-08-13,33.95,131506
2018-08-14,34.25,151171
2018-08-15,33.6,100568
2018-08-16,33.5,65264
2018-08-17,33.05,246057
2018-08-20,33.1,103284
2018-08-21,33.0,90581
2018-08-22,33.45,141094
2018-08-23,33.65,68127
2018-08-24,33.8,58928
2018-08-27,34.15,110725
2018-08-28,34.4,90135
2018-08-29,35.05,63724
2018-08-30,35.1,88427
2018-08-31,35.0,159524
2018-09-04,34.85,125099
2018-09-05,34.25,102946
2018-09-06,33.9,233161
2018-09-07,33.9,70667
2018-09-10,33.6,85319
2018-09-11,34.45,99712
2018-09-12,34.4,83536
2018-09-13,34.15,72546
2018-09-14,33.85,49479
2018-09-17,33.35,53254
2018-09-18,33.65,84079
2018-09-19,33.8,75764
2018-09-20,34.45,85243
2018-09-21,35.35,156400
2018-09-24,34.35,70565
2018-09-25,34.2,59420
2018-09-26,34.05,108044
2018-09-27,34.1,82729
2018-09-28,33.9,51087
2018-10-01,33.95,52816
2018-10-02,32.76,54886
2018-10-03,32.81,43356
2018-10-04,31.48,143127
2018-10-05,31.34,51789
2018-10-08,31.12,76518
2018-10-09,31.07,86548
2018-10-10,30.01,154258
2018-10-11,30.3,178381
2018-10-12,31.4,178532
2018-10-15,30.53,90330
2018-10-16,31.51,104607
2018-10-17,31.69,61809
2018-10-18,30.84,65934
2018-10-19,30.47,149913
2018-10-22,31.55,126944
2018-10-23,31.11,120912
2018-10-24,30.34,52987
2018-10-25,29.86,194022
2018-10-26,29.71,236187
2018-10-29,29.22,152843
2018-10-30,29.35,75771
2018-10-31,30.59,116375
2018-11-01,30.87,64490
2018-11-02,30.62,51508
2018-11-05,30.71,165674
2018-11-06,30.96,66771
2018-11-07,31.29,94063
2018-11-08,31.11,31578
2018-11-09,30.49,48257
2018-11-12,29.02,106517
2018-11-13,28.44,109927
2018-11-14,28.6,81789
2018-11-15,28.65,53909
2018-11-16,28.8,50235
2018-11-19,27.41,117730
2018-11-20,27.1,134467
2018-11-21,27.6,59228
2018-11-23,27.78,14969
2018-11-26,28.5,71916
2018-11-27,27.93,64112
2018-11-28,28.88,65385
2018-11-29,28.91,137497
2018-11-30,29.42,95833
2018-12-03,29.61,114633
2018-12-04,28.49,112258
2018-12-06,27.74,122420
2018-12-07,27.64,96570
2018-12-10,28.12,168802
2018-12-11,28.01,77888
2018-12-12,28.37,64206
2018-12-13,28.38,62190
2018-12-14,26.93,159971
2018-12-17,26.37,126010
2018-12-18,27.17,128609
2018-12-19,27.18,101218
2018-12-20,26.47,105877
2018-12-21,25.55,277491
2018-12-24,25.45,32365
2018-12-26,26.02,67652
2018-12-27,26.3,107268
2018-12-28,26.26,89032
2018-12-31,26.46,69157
2019-01-02,26.28,103227
2019-01-03,25.25,108450
2019-01-04,26.32,93012
2019-01-07,27.34,110291
2019-01-08,28.1,68514
2019-01-09,28.29,76517
2019-01-10,28.47,54599
2019-01-11,28.58,48553
2019-01-14,28.31,63938
2019-01-15,28.58,51652
2019-01-16,28.9,35575
2019-01-17,29.22,56456
2019-01-18,30.15,104799
2019-01-22,30.02,74383
2019-01-23,30.52,102308
2019-01-24,30.75,68111
2019-01-25,30.64,302624
2019-01-28,30.22,104879
2019-01-29,30.21,86131
2019-01-30,30.72,68731
2019-01-31,31.06,112382
2019-02-01,31.73,71251
2019-02-04,32.06,58330
2019-02-05,32.28,36025
2019-02-06,31.85,37261
2019-02-07,31.51,50710
2019-02-08,31.91,49335
2019-02-11,32.19,292723
2019-02-12,32.34,72991
2019-02-13,32.48,50104
2019-02-14,32.9,41458
2019-02-15,33.17,126446
2019-02-19,33.4,103214
2019-02-20,33.55,131110
2019-02-21,33.79,109232
2019-02-22,34.16,83565
2019-02-25,34.37,97409
2019-02-26,34.54,56283
2019-02-27,34.66,58077
2019-02-28,34.54,133092
2019-03-01,34.52,81610
2019-03-04,34.57,125067
2019-03-05,34.39,115507
2019-03-06,34.08,146255
2019-03-07,34.35,176038
2019-03-08,34.62,96421
2019-03-11,35.56,108173
2019-03-12,35.59,105777
2019-03-13,34.98,96039
2019-03-14,35.37,69461
2019-03-15,34.94,88413
2019-03-18,35.34,66636
2019-03-19,35.66,44837
2019-03-20,35.39,43498
2019-03-21,35.79,79947
2019-03-22,34.5,69462
2019-03-25,34.87,56670
2019-03-26,34.89,148019
2019-03-27,35.64,94524
2019-03-28,35.96,75294
2019-03-29,36.38,55822
2019-04-01,37.11,80808
2019-04-02,37.61,112572
