date,close,volume
2018-04-25,22.35,108170
2018-04-26,22.1,143353
2018-04-27,21.85,82340
2018-04-30,21.55,112954
2018-05-01,21.35,117456
2018-05-02,21.45,67344
2018-05-03,21.1,64585
2018-05-04,21.5,62667
2018-05-07,21.35,81486
2018-05-08,21.6,76049
2018-05-09,23.85,267936
2018-05-10,22.55,177345
2018-05-11,21.55,160738
2018-05-14,21.15,90758
2018-05-15,21.35,95066
2018-05-16,21.35,107115
2018-05-17,21.7,94332
2018-05-18,22.05,141228
2018-05-21,22.05,111852
2018-05-22,21.6,90726
2018-05-23,21.65,94300
2018-05-24,21.3,98104
2018-05-25,21.4,78789
2018-05-29,21.5,108960
2018-05-30,21.85,56509
2018-05-31,21.55,88442
2018-06-01,22.05,118765
2018-06-04,22.3,79226
2018-06-05,22.8,124691
2018-06-06,23.6,110486
2018-06-07,23.6,135273
2018-06-08,23.75,89324
2018-06-11,23.15,89341
2018-06-12,22.75,76609
2018-06-13,22.55,42932
2018-06-14,22.65,87510
2018-06-15,22.3,149356
2018-06-18,22.5,93608
2018-06-19,22.35,54896
2018-06-20,22.35,39003
2018-06-21,22.4,118047
2018-06-22,23.2,153966
2018-06-25,23.05,79223
2018-06-26,23.4,77370
2018-06-27,22.8,74476
2018-06-28,22.9,41706
2018-06-29,22.95,63954
2018-07-02,22.95,41107
2018-07-03,22.8,32224
2018-07-05,22.55,129474
2018-07-06,22.7,61800
2018-07-09,22.8,41151
2018-07-10,22.9,74794
2018-07-11,22.45,36892
2018-07-12,22.45,42680
2018-07-13,22.2,24674
2018-07-16,21.75,59840
2018-07-17,22.05,33362
2018-07-18,22.05,40497
2018-07-19,21.85,38639
2018-07-20,21.65,29757
2018-07-23,20.75,65833
2018-07-24,21.0,74391
2018-07-25,21.3,34055
2018-07-26,21.5,31270
2018-07-27,21.25,86423
2018-07-30,21.25,43665
2018-07-31,21.7,82564
2018-08-01,21.7,79746
2018-08-02,21.6,65000
2018-08-03,21.4,67035
2018-08-06,21.55,44466
2018-08-07,20.5,151908
2018-08-08,20.1,119924
2018-08-09,19.89,51593
2018-08-10,19.4,73922
2018-08-13,19.5,52655
2018-08-14,19.8,38489
2018-08-15,19.35,63114
2018-08-16,19.7,53378
2018-08-17,19.45,135911
2018-08-20,19.05,149930
2018-08-21,19.8,105566
2018-08-22,20.15,54553
2018-08-23,20.4,84890
2018-08-24,21.0,197932
2018-08-27,21.1,64523
2018-08-28,21.4,49502
2018-08-29,21.75,131266
2018-08-30,21.7,78703
2018-08-31,21.9,100194
2018-09-04,20.7,81603
2018-09-05,20.55,98928
2018-09-06,20.25,88505
2018-09-07,20.25,59005
2018-09-10,20.05,54467
2018-09-11,19.85,39596
2018-09-12,19.45,99731
2018-09-13,19.4,81681
2018-09-14,19.25,106656
2018-09-17,19.45,106072
2018-09-18,19.85,157174
2018-09-19,20.0,91588
2018-09-20,20.25,56194
2018-09-21,19.9,301543
2018-09-24,19.65,57685
2018-09-25,19.55,28816
2018-09-26,19.05,65841
2018-09-27,19.0,46236
2018-09-28,18.0,529345
2018-10-01,19.08,182737
2018-10-02,19.02,64320
2018-10-03,19.13,53785
2018-10-04,19.04,77192
2018-10-05,18.32,39936
2018-10-08,18.57,75660
2018-10-09,18.71,165325
2018-10-10,17.54,162433
2018-10-11,16.98,63769
2018-10-12,16.92,64652
2018-10-15,16.73,45923
2018-10-16,16.85,73581
2018-10-17,17.12,70963
2018-10-18,16.33,49664
2018-10-19,15.98,55440
2018-10-22,16.22,40206
2018-10-23,16.26,70470
2018-10-24,15.66,94799
2018-10-25,15.76,43331
2018-10-26,15.64,38753
2018-10-29,15.59,40158
2018-10-30,15.96,49114
2018-10-31,16.1,85279
2018-11-01,16.52,66853
2018-11-02,17.07,86297
2018-11-05,17.16,114873
2018-11-06,16.11,101760
2018-11-07,16.68,107604
2018-11-08,17.24,44932
2018-11-09,16.74,72464
2018-11-12,16.96,87259
2018-11-13,16.91,98907
2018-11-14,16.85,73235
2018-11-15,17.08,44846
2018-11-16,16.96,134423
2018-11-19,16.74,59779
2018-11-20,16.86,183471
2018-11-21,16.97,121225
2018-11-23,17.42,48338
2018-11-26,17.85,126016
2018-11-27,16.81,48960
2018-11-28,16.9,161578
2018-11-29,16.96,106913
2018-11-30,16.72,109653
2018-12-03,16.91,157680
2018-12-04,15.79,125888
2018-12-06,15.39,208074
2018-12-07,14.99,176268
2018-12-10,15.15,145808
2018-12-11,15.25,110805
2018-12-12,15.66,77107
2018-12-13,15.75,88844
2018-12-14,15.68,58994
2018-12-17,15.49,193102
2018-12-18,15.18,113520
2018-12-19,14.85,144123
2018-12-20,14.71,89040
2018-12-21,14.42,685949
2018-12-24,14.16,114353
2018-12-26,14.63,162806
2018-12-27,14.68,175053
2018-12-28,14.88,166315
2018-12-31,15.19,77318
2019-01-02,15.57,242715
2019-01-03,15.33,159995
2019-01-04,16.01,129243
2019-01-07,16.63,334902
2019-01-08,17.0,199379
2019-01-09,16.97,77954
2019-01-10,17.0,106246
2019-01-11,16.89,128068
2019-01-14,16.8,147328
2019-01-15,16.97,137367
2019-01-16,16.86,137165
2019-01-17,16.99,138210
2019-01-18,17.1,229437
2019-01-22,17.04,100672
2019-01-23,16.99,71181
2019-01-24,17.24,65968
2019-01-25,17.37,43699
2019-01-28,17.17,52661
2019-01-29,17.12,66348
2019-01-30,17.36,57264
2019-01-31,17.52,62701
2019-02-01,17.75,67347
2019-02-04,17.83,58402
2019-02-05,17.87,39245
2019-02-06,17.59,45606
2019-02-07,17.22,48631
2019-02-08,17.2,35179
2019-02-11,17.15,34071
2019-02-12,17.34,59391
2019-02-13,17.44,46775
2019-02-14,17.37,121886
2019-02-15,17.88,99359
2019-02-19,18.32,71902
2019-02-20,18.64,85667
2019-02-21,18.37,79324
2019-02-22,18.73,40246
2019-02-25,18.74,66424
2019-02-26,18.3,46134
2019-02-27,18.45,52387
2019-02-28,18.78,103210
2019-03-01,19.06,96654
2019-03-04,19.08,138774
2019-03-05,19.09,98918
2019-03-06,18.59,101688
2019-03-07,18.25,59605
2019-03-08,18.42,46143
2019-03-11,19.01,68650
2019-03-12,19.56,155904
2019-03-13,18.97,141291
2019-03-14,18.4,81289
2019-03-15,18.22,340371
2019-03-18,18.18,101948
2019-03-19,18.03,52832
2019-03-20,17.97,89011
2019-03-21,17.83,71485
2019-03-22,16.96,80163
2019-03-25,17.01,82526
2019-03-26,17.01,71645
2019-03-27,17.2,43409
2019-03-28,17.34,37685
2019-03-29,17.22,83874
2019-04-01,17.43,139734
2019-04-02,17.26,48452
2019-04-03,17.21,102965
2019-04-04,17.62,48138
2019-04-05,17.76,39183
2019-04-08,17.73,21980
2019-04-09,17.43,153246
2019-04-10,18.04,185244
2019-04-11,17.85,47398
2019-04-12,17.65,41569
2019-04-15,17.56,24756
2019-04-16,18.17,125670
2019-04-17,17.85,46021
2019-04-18,17.52,38315
2019-04-22,16.94,45797
2019-04-23,16.55,67732
2019-04-24,16.09,107055
2019-04-25,16.02,55202
2019-04-26,16.5,33790
