date,close,volume
2018-04-25,20.9,433674
2018-04-26,21.75,1089501
2018-04-27,21.46,491702
2018-04-30,21.16,560316
2018-05-01,21.25,647590
2018-05-02,21.0,971099
2018-05-03,20.49,796102
2018-05-04,20.89,1122196
2018-05-07,21.07,824563
2018-05-08,21.6,451781
2018-05-09,21.68,393987
2018-05-10,21.53,525289
2018-05-11,21.71,847348
2018-05-14,22.09,485041
2018-05-15,21.99,373173
2018-05-16,22.32,268753
2018-05-17,22.65,472514
2018-05-18,22.77,425647
2018-05-21,23.42,557110
2018-05-22,23.85,641643
2018-05-23,23.67,381883
2018-05-24,23.0,356716
2018-05-25,22.62,413017
2018-05-29,22.95,393059
2018-05-30,23.82,349003
2018-05-31,24.44,699215
2018-06-01,25.4,972437
2018-06-04,25.77,934708
2018-06-05,25.69,786275
2018-06-06,25.42,631089
2018-06-07,25.91,760490
2018-06-08,25.37,642304
2018-06-11,25.11,538416
2018-06-12,24.72,354968
2018-06-13,23.97,469133
2018-06-14,24.11,362315
2018-06-15,23.48,1771247
2018-06-18,24.27,312523
2018-06-19,24.01,231391
2018-06-20,24.21,265803
2018-06-21,24.55,250367
2018-06-22,24.95,632210
2018-06-25,24.42,341718
2018-06-26,24.53,1102249
2018-06-27,23.05,1193377
2018-06-28,23.0,624689
2018-06-29,22.65,694520
2018-07-02,23.19,851422
2018-07-03,23.69,525629
2018-07-05,24.19,560759
2018-07-06,24.19,241067
2018-07-09,23.95,479255
2018-07-10,23.78,263197
2018-07-11,23.59,403678
2018-07-12,24.16,458400
2018-07-13,24.72,399535
2018-07-16,24.61,498862
2018-07-17,24.45,788402
2018-07-18,24.84,801354
2018-07-19,25.85,1035189
2018-07-20,24.99,907833
2018-07-23,24.63,836972
2018-07-24,24.22,1019301
2018-07-25,24.58,737414
2018-07-26,24.77,820510
2018-07-27,24.27,714506
2018-07-30,24.86,545999
2018-07-31,25.44,401025
2018-08-01,25.82,454087
2018-08-02,26.94,677276
2018-08-03,26.6,705978
2018-08-06,26.4,535786
2018-08-07,26.92,924702
2018-08-08,27.45,704915
2018-08-09,28.05,981890
2018-08-10,28.64,3156904
2018-08-13,27.22,1617926
2018-08-14,27.71,515013
2018-08-15,27.14,811111
2018-08-16,27.28,292495
2018-08-17,27.68,395629
2018-08-20,27.64,385459
2018-08-21,27.69,259825
2018-08-22,28.36,350548
2018-08-23,28.25,135230
2018-08-24,28.3,302072
